timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906821,0.5,0.3,64082.4,18672.2,42818.0,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906822,0.3,0.3,64082.4,18672.4,42818.0,12.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906823,1.4,0.8,64082.4,18672.1,42818.0,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906824,0.5,0.2,64082.4,18672.4,42818.0,18.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620906825,0.7,0.6,64082.4,18681.1,42818.0,10.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906826,1.3,0.7,64082.4,18672.5,42818.1,10.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,19.8,0.0
1620906827,0.7,0.3,64082.4,18672.5,42818.1,12.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906828,0.4,0.5,64082.4,18672.7,42818.1,22.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906829,0.6,0.4,64082.4,18672.5,42818.1,20.5,26.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906830,0.4,0.4,64082.4,18672.5,42818.1,6.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906831,0.6,0.5,64082.4,18672.5,42818.1,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906832,0.3,0.3,64082.4,18672.5,42818.1,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906833,1.5,0.9,64082.4,18673.0,42818.1,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906834,0.5,0.4,64082.4,18672.5,42818.1,21.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906835,1.5,0.7,64082.4,18677.2,42818.2,10.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906836,1.2,0.7,64082.4,18672.5,42818.2,11.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906837,0.4,0.4,64082.4,18672.5,42818.2,13.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906838,0.4,0.4,64082.4,18672.5,42818.2,14.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906839,0.4,0.3,64082.4,18672.4,42818.2,16.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906840,0.4,0.4,64082.4,18672.5,42818.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.5,0.4,64082.4,18672.5,42818.2,9.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906842,0.2,0.2,64082.4,18672.5,42818.2,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906843,1.6,0.9,64082.4,18672.5,42818.2,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906844,0.4,0.1,64082.4,18672.5,42818.2,15.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906845,1.1,0.7,64082.4,18695.1,42818.3,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906846,1.2,0.7,64082.4,18672.5,42818.4,18.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906847,0.4,0.4,64082.4,18672.5,42818.4,13.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906848,0.4,0.3,64082.4,18672.5,42818.4,21.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906849,0.4,0.3,64082.4,18672.5,42818.4,22.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906850,0.7,0.5,64082.4,18672.5,42818.5,17.4,28.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906851,0.5,0.4,64082.4,18672.5,42818.5,8.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906852,0.3,0.2,64082.4,18672.5,42818.5,9.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906853,1.4,0.9,64082.4,18672.3,42818.5,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906854,0.4,0.4,64082.4,18672.5,42818.5,22.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906855,2.0,1.0,64082.4,18672.5,42818.5,11.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620906856,0.6,0.4,64082.4,18672.5,42818.6,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,19.8,0.0
1620906857,0.5,0.4,64082.4,18672.5,42818.6,17.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906858,0.4,0.3,64082.4,18672.5,42818.6,19.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906859,2.6,0.4,64082.4,18672.5,42818.6,22.7,22.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906860,0.5,0.5,64082.4,18672.8,42818.6,9.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620906861,0.6,0.4,64082.4,18672.9,42818.6,11.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906862,0.4,0.2,64082.4,18672.6,42818.6,8.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906863,1.2,0.9,64082.4,18672.8,42818.6,4.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906864,0.9,0.6,64082.4,18672.6,42818.6,23.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906865,1.6,0.9,64082.4,18672.9,42818.6,8.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906866,0.5,0.4,64082.4,18672.6,42818.7,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906867,0.4,0.4,64082.4,18672.6,42818.7,15.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906868,0.3,0.4,64082.4,18672.6,42818.7,17.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906869,0.4,0.2,64082.4,18672.6,42818.7,21.3,36.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906870,0.4,0.6,64082.4,18672.9,42818.7,12.2,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906871,0.6,0.4,64082.4,18672.9,42818.7,9.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906872,0.2,0.2,64082.4,18672.6,42818.7,9.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906873,1.2,0.8,64082.4,18672.6,42818.7,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906874,0.7,0.3,64082.4,18672.6,42818.7,14.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906875,1.4,0.9,64082.4,18673.4,42818.8,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906876,0.9,0.6,64082.4,18672.6,42819.0,16.7,34.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906877,0.4,0.2,64082.4,18672.6,42819.0,16.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906878,0.4,0.4,64082.4,18672.6,42819.0,17.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906879,0.5,0.5,64082.4,18672.6,42819.0,22.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906880,0.7,0.9,64082.4,18673.1,42819.0,21.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906881,0.4,0.3,64082.4,18672.6,42819.0,6.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906882,0.4,0.2,64082.4,18672.6,42819.0,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906883,1.2,0.8,64082.4,18672.6,42819.0,7.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906884,0.7,0.3,64082.4,18672.6,42819.0,19.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906885,1.2,1.1,64082.4,18672.9,42819.0,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906886,0.6,0.4,64082.4,18672.6,42819.1,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,59.3,0.0
1620906887,0.5,0.4,64082.4,18672.6,42819.1,18.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906888,0.4,0.4,64082.4,18672.6,42819.1,16.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906889,0.5,0.5,64082.4,18672.6,42819.1,19.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906890,0.4,0.6,64082.4,18673.2,42819.1,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906891,0.7,0.8,64082.4,18672.6,42819.2,20.8,21.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,19.8,0.0
1620906892,0.5,0.4,64082.4,18680.2,42819.2,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906893,1.4,0.8,64082.4,18672.8,42819.2,6.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906894,0.5,0.4,64082.4,18672.7,42819.2,21.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906895,1.9,1.0,64082.4,18673.5,42819.2,13.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906896,0.5,0.4,64082.4,18673.8,42819.2,5.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906897,0.6,0.4,64082.4,18673.8,42819.2,17.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620906898,0.6,0.4,64082.4,18698.3,42819.2,14.2,35.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906899,0.4,0.5,64082.4,18698.3,42819.2,20.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906900,0.5,0.7,64082.4,18712.8,42819.2,8.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906901,3.4,4.7,64082.4,18678.7,42819.3,18.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906902,6.8,0.6,64082.4,18689.6,42821.0,14.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906903,7.2,0.8,64082.4,18678.8,42823.6,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906904,2.1,0.6,64082.4,18672.8,42724.6,15.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906905,1.2,1.0,64082.4,18672.6,42724.6,9.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906906,0.6,0.6,64082.4,18672.9,42724.8,15.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1620906907,0.4,0.3,64082.4,18672.9,42724.8,16.3,29.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906908,0.4,0.2,64082.4,18672.9,42724.8,17.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906909,0.4,0.4,64082.4,18672.9,42724.8,24.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906910,0.6,0.7,64082.4,18673.0,42724.8,14.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906911,0.5,0.4,64082.4,18672.9,42724.9,12.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906912,1.0,0.7,64082.4,18683.6,42724.9,7.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1620906913,1.0,0.6,64082.4,18672.9,42724.9,10.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906914,0.4,0.4,64082.4,18672.9,42724.9,15.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906915,1.7,1.1,64082.4,18673.1,42724.9,13.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906916,0.5,0.2,64082.4,18673.0,42724.9,5.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906917,0.4,0.4,64082.4,18673.0,42725.0,17.8,24.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906918,0.4,0.3,64082.4,18673.0,42725.0,21.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906919,0.6,0.4,64082.4,18673.0,42725.0,25.4,32.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906920,2.6,0.6,64082.4,18673.7,42725.0,8.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906921,0.8,0.4,64082.4,18673.0,42725.0,13.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.1,0.0,19.6,0.0
1620906922,1.0,0.7,64082.4,18682.7,42725.0,7.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906923,0.9,0.6,64082.4,18673.0,42725.0,8.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1620906924,0.4,0.3,64082.4,18673.0,42725.0,19.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906925,1.4,1.1,64082.4,18672.9,42725.0,12.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906926,0.4,0.2,64082.4,18673.0,42725.1,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906927,0.4,0.2,64082.4,18673.0,42725.1,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906928,0.4,0.2,64082.4,18673.0,42725.1,15.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906929,0.4,0.4,64082.4,18673.0,42725.1,23.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906930,0.4,0.3,64082.4,18673.8,42725.1,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.9,0.5,64082.4,18673.9,42725.1,12.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906933,1.3,0.7,64082.4,18673.3,42725.1,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,5442.2,0.0,0.0,0.0
1620906934,0.6,0.3,64082.4,18673.1,42725.1,14.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906935,0.3,0.2,64082.4,18673.1,42725.1,13.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,1.4,1.1,64082.4,18673.4,42725.2,18.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906937,0.5,0.4,64082.4,18673.5,42725.3,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906938,0.7,0.2,64082.4,18673.3,42725.3,15.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,750.7,0.0,0.0,0.0
1620906939,0.4,0.3,64082.4,18673.3,42725.3,19.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906940,0.9,0.8,64082.4,18673.3,42725.3,23.6,26.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906941,0.6,0.6,64082.4,18673.9,42725.3,13.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906942,0.6,0.4,64082.4,18673.3,42725.4,12.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906943,1.3,0.9,64082.4,18674.7,42725.4,9.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906944,0.5,0.4,64082.4,18674.6,42725.4,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906945,0.6,0.3,64082.4,18674.6,42725.4,18.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906946,1.8,1.0,64082.4,18699.4,42725.4,11.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906947,0.4,0.4,64082.4,18699.1,42725.4,7.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906948,0.5,0.3,64082.4,18699.1,42725.4,18.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906949,0.7,0.2,64082.4,18699.1,42725.4,20.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,43.9,0.0
1620906950,0.5,0.4,64082.4,18699.1,42725.4,20.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906951,0.4,0.6,64082.4,18674.2,42725.4,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906952,0.7,0.4,64082.4,18673.9,42725.4,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620906953,1.2,1.1,64082.4,18673.6,42725.5,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906954,0.4,0.3,64082.4,18673.6,42725.5,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906955,0.4,0.4,64082.4,18673.4,42725.5,17.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906956,1.7,1.1,64082.4,18673.5,42725.5,10.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906957,0.4,0.3,64082.4,18673.5,42725.6,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906958,0.6,0.3,64082.4,18673.5,42725.6,14.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906959,0.4,0.4,64082.4,18673.5,42725.6,13.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.6,0.2,64082.4,18673.4,42725.6,16.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906961,0.3,0.4,64082.4,18673.7,42725.6,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.6,0.4,64082.4,18673.7,42725.6,12.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906963,1.4,0.9,64082.4,18673.6,42725.6,8.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906964,0.6,0.4,64082.4,18673.5,42725.6,14.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906965,0.2,0.2,64082.4,18673.5,42725.6,14.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,1.4,1.2,64082.4,18673.9,42725.6,19.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906967,0.4,0.3,64082.4,18673.1,42725.8,6.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906968,0.6,0.4,64082.4,18673.1,42725.8,12.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906969,0.3,0.2,64082.4,18673.1,42725.8,18.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906970,0.6,0.5,64082.4,18673.1,42725.9,22.3,23.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906971,0.7,0.6,64082.4,18673.6,42725.9,14.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906972,0.6,0.5,64082.4,18673.1,42725.9,12.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906973,1.4,0.7,64082.4,18673.4,42725.9,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906974,0.5,0.4,64082.4,18673.4,42725.9,17.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906975,0.4,0.3,64082.4,18673.2,42725.9,15.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906976,2.0,1.1,64082.4,18673.1,42725.9,12.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906977,0.4,0.4,64082.4,18673.2,42725.9,7.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906978,0.6,0.4,64082.4,18673.2,42726.0,16.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906979,0.4,0.3,64082.4,18673.2,42726.0,18.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,631.0,0.0,0.0,0.0
1620906980,0.6,0.4,64082.4,18673.1,42726.0,21.2,29.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,47.9,0.0
1620906981,2.5,0.4,64082.4,18673.7,42726.0,4.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1620906982,0.9,0.9,64082.4,18673.1,42726.0,23.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,312.5,0.0,19.8,0.0
1620906983,1.2,0.8,64082.4,18672.9,42726.0,7.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906984,0.5,0.5,64082.4,18673.2,42726.0,19.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906985,0.4,0.3,64082.4,18673.2,42726.0,16.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620906986,1.7,1.1,64082.4,18673.1,42726.1,12.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906987,0.4,0.3,64082.4,18673.2,42726.1,6.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,0.4,0.2,64082.4,18673.2,42726.1,16.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906989,0.2,0.2,64082.4,18673.2,42726.1,13.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906990,0.4,0.3,64082.4,18673.2,42726.1,18.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906991,0.4,0.5,64082.4,18673.9,42726.1,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.6,0.5,64082.4,18673.2,42726.1,10.7,19.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906993,1.3,1.1,64082.4,18673.7,42726.1,14.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906994,0.5,0.3,64082.4,18673.2,42726.1,18.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906995,0.4,0.4,64082.4,18673.2,42726.1,11.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906996,2.1,1.3,64082.4,18672.6,42726.2,22.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906997,0.4,0.2,64082.4,18673.2,42726.4,4.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,0.4,0.4,64082.4,18673.2,42726.4,15.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906999,0.4,0.4,64082.4,18673.2,42726.4,17.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907000,0.4,0.5,64082.4,18673.2,42726.4,19.4,27.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907001,0.6,0.6,64082.4,18674.1,42726.4,10.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907002,0.5,0.4,64082.4,18673.2,42726.4,12.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
