timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906793,0.3,0.2,64084.7,15330.0,19703.7,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.8,0.7,64084.7,15330.0,19703.7,4.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906795,1.9,1.6,64084.7,15330.0,19703.7,20.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.3,0.3,64084.7,15330.0,19703.7,12.8,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906797,0.3,0.2,64084.7,15330.0,19703.7,8.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906798,0.2,0.2,64084.7,15330.0,19703.7,6.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.3,0.5,64084.7,15330.2,19703.7,44.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906800,0.3,0.3,64084.7,15330.0,19703.7,7.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906801,0.3,0.3,64084.7,15330.0,19703.7,38.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906802,1.8,1.0,64084.7,15330.0,19703.7,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906803,0.8,0.4,64084.7,15330.0,19703.7,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.4,0.5,64084.7,15330.0,19703.8,7.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906805,2.0,1.5,64084.7,15330.0,19703.8,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.6,0.5,64084.7,15330.0,19703.8,17.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906807,0.3,0.3,64084.7,15330.0,19703.8,7.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906808,0.2,0.2,64084.7,15330.0,19703.8,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906809,0.9,0.5,64084.7,15330.0,19703.8,46.8,32.6,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620906810,0.4,0.3,64084.7,15330.3,19703.8,6.3,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.4,0.2,64084.7,15330.0,19703.8,38.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906812,1.7,1.0,64084.7,15330.0,19703.8,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906813,1.7,1.7,64084.7,15330.0,19703.8,127.7,318.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.9,1.6,64084.7,15330.0,19703.8,91.7,228.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906815,2.6,1.9,64084.7,15330.1,19704.0,77.1,177.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906816,0.2,0.4,64084.7,15330.0,19704.0,8.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906817,0.5,0.3,64084.7,15330.0,19704.0,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906818,0.3,0.1,64084.7,15329.9,19704.1,13.3,20.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906819,0.3,0.3,64084.7,15330.0,19704.1,40.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906820,0.4,0.4,64084.7,15330.2,19704.1,6.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906821,0.3,0.3,64084.7,15330.0,19704.1,41.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906822,1.6,1.0,64084.7,15330.0,19704.1,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906823,0.8,0.3,64084.7,15330.0,19704.1,3.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.3,0.5,64084.7,15330.0,19704.1,5.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,2.6,1.3,64084.7,15330.1,19704.1,12.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906826,0.2,0.2,64084.7,15330.0,19704.1,7.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906827,0.3,0.2,64084.7,15330.0,19704.1,8.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906828,0.2,0.2,64084.7,15330.0,19704.1,14.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906829,0.3,0.3,64084.7,15330.0,19704.1,39.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.3,0.3,64084.7,15330.3,19704.1,5.7,16.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906831,0.7,0.6,64084.7,15349.1,19704.1,39.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906832,1.4,0.8,64084.7,15330.0,19704.1,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906833,0.4,0.3,64084.7,15330.0,19704.1,2.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.7,0.7,64084.7,15331.1,19704.1,12.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,1.8,1.2,64084.7,15330.0,19704.2,8.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620906836,0.3,0.2,64084.7,15330.0,19704.2,7.4,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906837,0.3,0.2,64084.7,15329.9,19704.2,7.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906838,0.2,0.2,64084.7,15329.9,19704.2,12.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906839,0.4,0.3,64084.7,15329.9,19704.2,40.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.3,0.3,64084.7,15329.8,19704.2,6.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906841,1.9,1.0,64084.7,15329.8,19704.2,37.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906842,0.7,0.6,64084.7,15329.9,19704.2,34.3,79.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906843,1.1,2.0,64084.7,15329.9,19704.2,170.6,422.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,2.1,2.1,64084.7,15345.3,19704.2,89.9,211.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.2,0.8,64084.7,15329.9,19704.5,11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906847,0.6,0.2,64084.7,15329.9,19704.5,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0
1620906848,0.2,0.1,64084.7,15329.8,19704.5,7.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906849,0.2,0.2,64084.7,15329.8,19704.5,10.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906850,0.3,0.4,64084.7,15330.1,19704.5,42.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906851,0.8,0.4,64084.7,15329.9,19704.5,31.1,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906852,1.7,0.9,64084.7,15329.7,19704.5,15.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,0.0,11.3,0.0
1620906853,0.4,0.1,64084.7,15329.8,19704.5,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.3,64084.7,15329.8,19704.5,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,1.9,1.4,64084.7,15330.1,19704.5,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906856,0.3,0.3,64084.7,15330.1,19704.5,10.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906857,1.3,0.3,64084.7,15330.1,19704.5,8.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,36.3,0.0,10.9,0.0
1620906858,0.1,0.2,64084.7,15329.8,19704.5,3.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.7,0.2,64084.7,15329.8,19704.5,10.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.3,0.3,64084.7,15329.9,19704.5,43.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.5,0.3,64084.7,15329.9,19704.5,42.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906862,1.6,1.1,64084.7,15330.1,19704.5,3.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906863,0.3,0.2,64084.7,15329.9,19704.5,4.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.3,0.3,64084.7,15329.9,19704.5,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,2.8,1.6,64084.7,15329.9,19704.6,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.8,0.4,64084.7,15329.8,19704.6,10.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906867,0.3,0.2,64084.7,15329.9,19704.6,8.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1,0.0,11.1,0.0
1620906868,0.2,0.2,64084.7,15329.9,19704.6,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.4,0.3,64084.7,15337.5,19704.6,9.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,0.0,0.0
1620906870,0.3,0.3,64084.7,15330.0,19704.6,46.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.7,0.3,64084.7,15330.0,19704.6,41.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906872,1.4,1.0,64084.7,15330.0,19704.6,4.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906873,1.1,1.3,64084.7,15330.0,19704.6,114.1,280.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,1.3,2.5,64084.7,15330.5,19704.6,172.6,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,2.5,1.3,64084.7,15330.1,19704.6,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906876,0.4,0.4,64084.7,15330.0,19704.9,11.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,562.9,0.0,0.0,0.0
1620906877,0.4,0.5,64084.7,15330.0,19704.9,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,48.4,0.0
1620906878,0.2,0.2,64084.7,15329.9,19704.9,11.8,26.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906879,0.3,0.2,64084.7,15330.3,19704.9,4.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906880,0.2,0.2,64084.7,15330.0,19704.9,44.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.5,0.4,64084.7,15330.0,19704.9,41.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906882,1.7,1.0,64084.7,15330.0,19704.9,4.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,18.6,0.0
1620906883,1.2,0.2,64084.7,15330.0,19704.9,3.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.7,0.5,64084.7,15330.5,19704.9,6.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,2.2,1.5,64084.7,15330.1,19704.9,23.1,34.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906886,0.5,0.3,64084.7,15330.1,19704.9,7.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906887,0.2,0.2,64084.7,15330.1,19704.9,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906888,0.3,0.2,64084.7,15330.1,19704.9,23.6,29.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906889,0.2,0.5,64084.7,15330.3,19704.9,3.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,8.4,0.4,64084.7,15336.1,19704.9,67.6,8156.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906891,2.6,0.5,64084.7,15338.6,19704.9,57.9,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,1.6,0.9,64084.7,15336.5,19704.9,4.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906893,0.3,0.3,64084.7,15336.5,19704.9,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,6.7,0.8,64084.7,15339.6,19704.9,30.9,6361.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,3.6,1.2,64084.7,15349.0,19705.0,20.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.3,0.4,64084.7,15338.7,19705.0,13.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906897,2.9,0.5,64084.7,15338.7,19705.0,30.4,7925.9,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906898,8.0,0.3,64084.7,15342.7,19705.0,24.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906899,0.6,0.4,64084.7,15342.7,19705.0,4.6,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.3,0.3,64084.7,15343.1,19705.0,44.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,2.5,1.7,64084.7,15343.8,19705.0,42.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,199.7,0.0,0.0,0.0
1620906902,5.2,5.7,64084.7,15348.8,19705.0,28.6,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906903,20.2,2.2,64084.7,15363.0,19707.2,215.4,9769.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,10.9,2.5,64084.7,15371.9,19709.9,96.7,238.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,9.3,0.8,64084.7,15358.5,19613.1,59.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.3,0.4,64084.7,15357.2,19612.9,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906908,0.2,0.2,64084.7,15357.2,19612.9,7.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,193.8,0.0,11.0,0.0
1620906909,0.2,0.3,64084.7,15357.2,19612.9,11.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906910,0.3,0.3,64084.7,15357.5,19612.9,40.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.5,0.3,64084.7,15357.3,19612.9,32.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,1.6,1.1,64084.7,15357.4,19612.9,19.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,1.0,0.5,64084.7,15357.2,19612.9,31.5,9329.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620906914,11.2,0.4,64084.7,15357.2,19612.9,16.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906915,2.0,1.4,64084.7,15358.0,19612.9,11.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.5,0.3,64084.7,15357.9,19613.0,9.9,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.3,0.3,64084.7,15357.5,19613.0,9.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,339.4,0.0,0.0,0.0
1620906918,0.2,0.2,64084.7,15357.5,19613.0,3.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620906919,0.3,0.3,64084.7,15357.4,19613.0,11.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906920,0.3,0.3,64084.7,15357.7,19613.0,42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.6,0.4,64084.7,15357.4,19613.0,42.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,1.6,1.0,64084.7,15357.4,19613.0,5.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620906923,0.8,0.3,64084.7,15357.4,19613.0,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906924,0.4,0.2,64084.7,15357.4,19613.0,7.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906925,1.8,1.8,64084.7,15357.5,19613.0,8.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.3,0.5,64084.7,15357.5,19613.1,12.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.3,0.2,64084.7,15357.5,19613.1,6.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906928,0.2,0.2,64084.7,15357.5,19613.1,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906929,0.5,0.3,64084.7,15357.9,19613.1,9.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1620906930,0.5,0.3,64084.7,15357.9,19613.1,42.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1620906931,0.6,0.5,64084.7,15357.9,19613.1,41.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,1.5,1.2,64084.7,15357.9,19613.1,7.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906933,1.2,1.4,64084.7,15357.9,19613.1,112.7,278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,1.3,2.0,64084.7,15357.9,19613.1,162.0,401.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,1.9,1.3,64084.7,15357.9,19613.3,10.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906936,0.3,0.4,64084.7,15358.0,19613.3,10.1,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.4,0.4,64084.7,15357.9,19613.3,7.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,8057.1,0.0,0.0,0.0
1620906938,0.2,0.2,64084.7,15357.8,19613.3,10.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,138.1,0.0,10.9,0.0
1620906939,0.2,0.2,64084.7,15357.8,19613.3,4.3,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.2,0.3,64084.7,15357.8,19613.4,58.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.5,0.4,64084.7,15357.9,19613.4,41.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,1.8,1.0,64084.7,15357.9,19613.4,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906943,1.2,0.2,64084.7,15357.9,19613.4,4.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906944,0.3,0.3,64084.7,15357.9,19613.4,6.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906945,2.0,1.3,64084.7,15358.0,19613.4,12.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906946,0.4,0.3,64084.7,15358.0,19613.4,7.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.3,0.2,64084.7,15358.0,19613.4,8.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906948,0.2,0.2,64084.7,15357.9,19613.4,11.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,18.2,0.0
1620906949,0.3,0.3,64084.7,15358.2,19613.4,3.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.2,0.2,64084.7,15358.2,19613.4,41.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906951,1.1,0.8,64084.7,15368.5,19613.4,40.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,1.0,0.3,64084.7,15357.9,19613.4,5.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906953,0.6,0.3,64084.7,15357.9,19613.4,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906954,0.4,0.3,64084.7,15359.1,19613.5,13.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,2.2,1.4,64084.7,15359.1,19613.5,8.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.9,0.4,64084.7,15371.8,19613.5,11.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.3,0.2,64084.7,15371.8,19613.5,6.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906958,0.2,0.2,64084.7,15371.5,19613.5,10.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,332.2,0.0,11.1,0.0
1620906959,0.2,0.3,64084.7,15371.8,19613.5,5.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.3,0.2,64084.7,15358.2,19613.5,41.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,2.1,1.5,64084.7,15357.8,19613.5,40.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.1,0.6,64084.7,15357.9,19613.5,38.6,98.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906964,1.3,2.2,64084.7,15357.9,19613.5,191.1,464.5,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906965,2.2,2.0,64084.7,15380.2,19613.7,60.4,132.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906966,3.3,0.4,64084.7,15357.9,19613.7,34.4,7359.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,5.2,0.4,64084.7,15358.5,19613.8,19.7,64.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.1,0.2,64084.7,15358.6,19613.8,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906969,0.3,0.2,64084.7,15358.6,19613.8,11.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620906970,0.3,0.2,64084.7,15358.7,19613.8,5.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.8,0.3,64084.7,15358.7,19613.8,71.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906972,1.8,1.2,64084.7,15358.5,19613.8,9.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906973,0.3,0.3,64084.7,15358.8,19613.8,4.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.2,0.2,64084.7,15358.8,19613.8,6.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,110.7,0.0,11.1,0.0
1620906975,1.8,2.0,64084.7,15359.0,19613.8,21.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.4,0.3,64084.7,15358.8,19613.8,10.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
