timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906777,1.9,1.2,31828.8,12551.9,6832.4,1497.3,146.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.6,0.8,31828.8,12551.6,6832.4,6.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.5,0.3,31828.8,12551.6,6832.4,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,1.6,1.2,31828.8,12551.6,6832.4,1.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,11.1,0.0
1620906781,0.2,0.3,31828.8,12551.6,6832.4,1.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.4,0.6,31828.8,12551.9,6832.4,5.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906783,0.9,0.9,31828.8,12551.7,6832.6,31.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.5,0.3,31828.8,12551.7,6832.6,1557.8,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.4,0.5,31828.8,12551.8,6832.6,2.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620906786,0.7,0.3,31828.8,12551.8,6832.6,8.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906787,1.7,1.5,31828.8,12552.4,6832.6,1.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.3,0.3,31828.8,12551.8,6832.7,4.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906789,0.5,0.4,31828.8,12551.8,6832.7,4.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906790,1.9,1.3,31828.8,12551.6,6832.7,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906791,0.7,0.3,31828.8,12551.8,6832.7,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906792,0.3,0.4,31828.8,12551.8,6832.7,1.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.6,0.5,31828.8,12551.8,6832.7,2.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906794,0.3,0.3,31828.8,12551.7,6832.7,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.5,31828.8,12551.5,6832.7,2.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,472.6,0.0,10.9,0.0
1620906796,0.5,0.4,31828.8,12551.7,6832.7,9.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906797,1.7,1.4,31828.8,12551.7,6832.7,1.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.3,0.3,31828.8,12551.8,6832.7,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.3,0.3,31828.8,12551.8,6832.7,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906800,2.1,1.7,31828.8,12551.8,6832.8,10.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620906801,0.3,0.3,31828.8,12551.8,6832.8,3.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906802,0.7,0.5,31828.8,12552.1,6832.8,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.3,0.4,31828.8,12551.8,6832.8,2.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.3,0.2,31828.8,12551.8,6832.8,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906805,0.4,0.6,31828.8,12551.5,6832.8,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620906807,0.3,0.3,31828.8,12551.8,6832.8,9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,10.1,2.7,31828.8,12552.2,6832.8,62.2,3306.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.4,0.3,31828.8,12551.8,6832.8,6.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.2,0.4,31828.8,12551.8,6832.8,7.9,32.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,8.0,0.0
1620906811,2.5,1.4,31828.8,12551.9,6832.8,5153.9,500.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620906812,0.5,0.6,31828.8,12551.8,6832.8,9.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.5,31828.8,12552.1,6832.8,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.8,1.0,31828.8,12551.7,6833.1,31.1,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.3,0.3,31828.8,12551.7,6833.1,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.4,0.4,31828.8,12551.7,6833.1,2.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906817,0.8,0.4,31828.8,12551.7,6833.1,9.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.8,1.4,31828.8,12552.2,6833.1,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.5,0.3,31828.8,12551.7,6833.1,1.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.8,0.6,31828.8,12562.8,6833.1,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906821,1.8,1.1,31828.8,12551.7,6833.1,3504.4,353.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,11.1,0.0
1620906822,0.2,0.1,31828.8,12551.7,6833.1,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,1.6,0.7,31828.8,12552.2,6833.1,7292.9,715.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.5,0.3,31828.8,12551.9,6833.1,1.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.3,31828.8,12551.9,6833.1,1.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.5,0.3,31828.8,12551.9,6833.2,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620906827,0.9,0.6,31828.8,12556.3,6833.2,9.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,1.4,1.1,31828.8,12551.9,6833.2,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.5,0.3,31828.8,12551.9,6833.2,3.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906830,1.5,1.1,31828.8,12551.9,6833.2,4.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906831,0.5,0.5,31828.8,12551.9,6833.2,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,11.0,0.0
1620906832,0.5,0.3,31828.8,12551.9,6833.2,3.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906833,1.3,0.5,31828.8,12551.9,6833.2,6558.2,625.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,1.3,0.5,31828.8,12551.4,6833.2,9931.6,968.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.3,0.3,31828.8,12551.4,6833.2,0.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.5,0.4,31828.8,12551.4,6833.2,9.4,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906837,2.1,1.2,31828.8,12551.7,6833.3,1.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906838,0.5,0.7,31828.8,12551.5,6833.3,2.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.2,0.3,31828.8,12551.4,6833.3,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,2.7,1.1,31828.8,12559.8,6833.3,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620906841,0.4,0.4,31828.8,12551.4,6833.3,2.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906842,0.3,0.3,31828.8,12551.4,6833.3,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906843,0.8,0.8,31828.8,12551.4,6833.3,31.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.3,0.3,31828.8,12551.6,6833.5,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.3,0.3,31828.8,12557.9,6833.5,1.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.3,0.5,31828.8,12551.7,6833.5,7652.0,748.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906847,1.4,1.2,31828.8,12551.8,6833.5,14.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906848,0.5,0.8,31828.8,12551.6,6833.5,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.3,0.2,31828.8,12551.6,6833.5,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906850,2.1,1.4,31828.8,12551.6,6833.5,1.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906851,0.2,0.3,31828.8,12551.6,6833.5,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906852,0.2,0.3,31828.8,12551.6,6833.5,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.9,0.7,31828.8,12551.7,6833.6,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906854,0.2,0.2,31828.8,12551.6,6833.6,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.5,0.5,31828.8,12551.5,6833.6,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.4,0.5,31828.8,12551.6,6833.6,21.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906857,1.6,1.2,31828.8,12551.6,6833.6,2.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,1.5,0.8,31828.8,12551.7,6833.6,16.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.6,0.6,31828.8,12551.7,6833.6,8.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906860,1.9,1.3,31828.8,12551.7,6833.6,13.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906861,0.2,0.3,31828.8,12551.7,6833.6,6.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906862,0.3,0.3,31828.8,12559.3,6833.6,2.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906863,1.6,0.6,31828.8,12551.7,6833.7,9997.2,1058.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.3,0.5,31828.8,12551.7,6833.7,31.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906865,0.3,0.3,31828.8,12551.7,6833.7,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.3,0.3,31828.8,12551.7,6833.7,8.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906867,1.6,1.3,31828.8,12551.9,6833.7,16.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906868,0.8,0.8,31828.8,12551.8,6833.7,5.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.3,0.3,31828.8,12551.8,6833.7,22.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906870,2.0,1.4,31828.8,12551.9,6833.7,0.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906872,0.2,0.2,31828.8,12551.8,6833.7,6.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0
1620906873,1.2,0.5,31828.8,12552.1,6833.7,7603.0,736.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906874,0.8,1.0,31828.8,12551.8,6833.7,47.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.3,0.3,31828.8,12551.7,6834.0,2.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906876,0.5,0.4,31828.8,12551.7,6834.0,2.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.2,0.3,31828.8,12551.7,6834.0,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906878,2.6,1.6,31828.8,12552.4,6834.0,9221.4,887.6,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1620906879,1.2,0.4,31828.8,12551.7,6834.0,2.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.7,0.7,31828.8,12564.4,6834.0,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906881,1.9,1.1,31828.8,12551.7,6834.0,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.2,0.2,31828.8,12551.7,6834.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906883,0.3,0.4,31828.8,12551.7,6834.0,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.5,0.3,31828.8,12551.7,6834.0,1.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.2,0.2,31828.8,12551.7,6834.0,0.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.4,0.5,31828.8,12551.7,6834.1,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906887,0.7,0.6,31828.8,12558.0,6834.1,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906888,1.3,1.1,31828.8,12551.7,6834.1,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,1.6,0.5,31828.8,12551.7,6834.1,6.4,727.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906890,1.8,1.3,31828.8,12551.7,6834.1,7856.8,43.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906891,0.9,1.0,31828.8,12551.7,6834.1,1137.0,129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.3,0.3,31828.8,12551.7,6834.1,20.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1620906893,0.5,0.4,31828.8,12551.7,6834.1,2.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.2,0.3,31828.8,12551.8,6834.1,19.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.3,0.3,31828.8,12551.8,6834.2,18.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.5,0.3,31828.8,12551.9,6834.2,18.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,2.5,1.3,31828.8,12552.4,6834.2,8432.4,817.7,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620906898,0.9,0.9,31828.8,12552.1,6834.2,20.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906899,0.3,0.2,31828.8,12552.1,6834.2,14.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906900,4.0,3.3,31828.8,12553.9,6834.2,21.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906901,3.1,4.7,31828.8,12552.2,6834.2,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.3,0.2,31828.8,12552.2,6834.2,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906903,1.9,1.0,31828.8,12552.4,6834.2,9349.2,957.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620906904,0.3,0.3,31828.8,12552.6,6834.4,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.2,0.2,31828.8,12552.6,6834.4,24.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.4,0.4,31828.8,12552.7,6834.4,9.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,1.4,1.0,31828.8,12552.5,6834.4,0.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,18.5,0.0
1620906908,0.9,0.8,31828.8,12552.7,6834.5,2.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1620906909,0.2,0.2,31828.8,12552.7,6834.5,2.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,1.8,1.2,31828.8,12552.7,6834.5,1.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906911,0.4,0.5,31828.8,12552.7,6834.5,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.3,0.2,31828.8,12552.7,6834.5,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906913,0.7,0.7,31828.8,12552.7,6834.5,31.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906914,0.0,0.0,31828.8,12552.6,6834.6,17.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906915,0.2,0.3,31828.8,12552.6,6834.6,2.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,1.2,0.8,31828.8,12552.7,6834.6,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,1.3,0.9,31828.8,12552.9,6834.6,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906918,0.5,0.7,31828.8,12552.7,6834.6,16.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906919,0.2,0.3,31828.8,12552.7,6834.6,5.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,3.7,1.6,31828.8,12552.9,6834.6,10177.7,970.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906921,0.5,0.5,31828.8,12553.0,6834.6,18.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,1.5,0.4,31828.8,12553.0,6834.6,10647.2,1134.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906923,0.8,0.4,31828.8,12553.0,6834.6,17.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.3,0.4,31828.8,12553.0,6834.6,4.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906925,0.3,0.2,31828.8,12553.0,6834.6,2.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.7,0.5,31828.8,12553.1,6834.6,466.8,63.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,3.5,1.4,31828.8,12553.2,6834.6,19128.5,1853.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906929,0.6,0.8,31828.8,12553.1,6834.7,4.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.3,0.3,31828.8,12553.1,6834.7,6.9,31.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906931,2.1,1.3,31828.8,12553.1,6834.7,2119.5,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.2,0.3,31828.8,12553.2,6834.7,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.7,0.3,31828.8,12553.2,6834.7,1.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,1.0,1.0,31828.8,12553.2,6834.9,33.1,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906935,0.3,0.3,31828.8,12553.2,6834.9,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906936,0.4,0.5,31828.8,12553.5,6834.9,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906937,0.4,0.4,31828.8,12553.2,6834.9,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,1.7,1.2,31828.8,12553.2,6834.9,1931.2,196.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906939,0.6,0.6,31828.8,12553.2,6834.9,2.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,1.2,1.0,31828.8,12560.7,6834.9,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906941,1.4,0.6,31828.8,12553.2,6834.9,1.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906942,0.2,0.3,31828.8,12553.2,6834.9,3.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.8,0.4,31828.8,12553.2,6835.0,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906944,0.2,0.2,31828.8,12553.1,6835.0,3.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.2,0.3,31828.8,12553.1,6835.0,1.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906946,0.4,0.4,31828.8,12553.1,6835.0,2.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906947,0.8,0.7,31828.8,12570.5,6835.0,8.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,1.2,1.3,31828.8,12556.6,6835.0,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906949,0.3,0.3,31828.8,12553.2,6835.0,2.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,1.6,1.0,31828.8,12553.1,6835.0,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906951,0.6,0.7,31828.8,12553.2,6835.0,1.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906952,0.2,0.2,31828.8,12553.2,6835.0,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.9,0.5,31828.8,12553.2,6835.1,2.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906954,0.6,0.6,31828.8,12553.2,6835.1,4.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.3,0.3,31828.8,12553.2,6835.1,1.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620906956,0.6,0.3,31828.8,12553.2,6835.1,10.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,1.5,1.2,31828.8,12553.4,6835.1,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906958,0.5,0.8,31828.8,12553.2,6835.1,2.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906959,0.2,0.2,31828.8,12553.2,6835.1,2.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906960,2.1,1.1,31828.8,12553.0,6835.1,1.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
