timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906814,0.1,0.1,64082.4,22350.3,39407.9,7.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.7,0.2,64082.4,22350.0,39407.9,16.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906816,0.6,0.5,64082.4,22355.5,39407.9,12.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906817,1.8,1.2,64082.4,22349.3,39407.9,7.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906818,0.6,0.4,64082.4,22350.3,39407.9,9.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.3,0.2,64082.4,22350.1,39408.0,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.4,0.4,64082.4,22350.0,39408.2,22.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906821,6.6,0.6,64082.4,22362.0,39408.2,58.6,9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,0.4,0.2,64082.4,22362.1,39408.2,4.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1620906823,5.6,0.7,64082.4,22392.3,39408.2,47.1,7306.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.6,0.2,64082.4,22392.0,39408.2,9.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.2,64082.4,22392.0,39408.2,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906826,1.0,0.6,64082.4,22399.6,39408.2,13.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,1.6,1.1,64082.4,22392.2,39408.2,8.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.5,0.1,64082.4,22392.2,39408.2,10.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.5,0.3,64082.4,22392.2,39408.3,7.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.2,0.2,64082.4,22392.2,39408.3,9.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906831,0.1,0.1,64082.4,22392.2,39408.3,5.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.3,0.2,64082.4,22391.8,39408.3,4.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.7,0.4,64082.4,22392.5,39408.3,13.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.1,0.1,64082.4,22392.2,39408.3,7.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.4,0.4,64082.4,22392.2,39408.3,25.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906836,0.9,0.7,64082.4,22410.3,39408.3,13.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906837,1.4,1.1,64082.4,22391.4,39408.3,9.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906838,0.5,0.3,64082.4,22392.2,39408.3,7.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906839,0.5,0.2,64082.4,22392.2,39408.3,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.1,0.1,64082.4,22392.2,39408.3,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.2,0.2,64082.4,22392.2,39408.3,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,19.8,0.0
1620906842,0.4,0.3,64082.4,22392.2,39408.4,4.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906843,0.3,0.5,64082.4,22392.6,39408.3,13.9,5.9,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.1,0.1,64082.4,22392.3,39408.3,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.3,0.3,64082.4,22392.3,39408.3,17.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906846,1.2,0.9,64082.4,22391.9,39408.3,18.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906847,1.1,0.9,64082.4,22392.3,39408.3,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.4,0.2,64082.4,22392.3,39408.3,9.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.4,0.4,64082.4,22392.3,39408.3,21.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.5,0.3,64082.4,22392.6,39408.5,8.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.2,0.1,64082.4,22392.6,39408.5,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906852,0.3,0.2,64082.4,22392.6,39408.5,5.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906853,0.7,0.5,64082.4,22392.6,39408.5,12.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.1,0.1,64082.4,22392.6,39408.5,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.3,0.2,64082.4,22392.6,39408.5,16.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906856,0.9,0.7,64082.4,22391.8,39408.5,11.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,1.4,0.9,64082.4,22391.4,39408.5,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906858,0.5,0.3,64082.4,22392.6,39408.5,9.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.8,0.3,64082.4,22392.6,39408.5,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906860,0.1,0.1,64082.4,22392.6,39408.6,8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620906861,0.2,0.2,64082.4,22392.6,39408.6,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.2,0.2,64082.4,22392.8,39408.6,4.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.3,0.4,64082.4,22392.6,39408.6,12.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906864,0.1,0.1,64082.4,22392.6,39408.6,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.4,0.3,64082.4,22392.6,39408.6,16.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906866,1.1,0.7,64082.4,22392.2,39408.6,12.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,1.4,0.8,64082.4,22392.6,39408.6,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.6,0.2,64082.4,22392.3,39408.6,8.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906869,0.3,0.3,64082.4,22392.6,39408.6,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906870,0.2,0.3,64082.4,22392.6,39408.7,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906871,0.2,0.1,64082.4,22392.6,39408.7,5.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906872,0.4,0.1,64082.4,22392.9,39408.7,5.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.6,0.5,64082.4,22392.4,39408.7,16.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906874,0.3,0.1,64082.4,22392.6,39408.7,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906875,0.2,0.2,64082.4,22392.6,39408.7,16.2,22.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906876,1.1,1.0,64082.4,22391.9,39408.7,11.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,1.2,1.0,64082.4,22392.7,39408.7,9.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.5,0.4,64082.4,22392.7,39408.7,8.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906879,0.4,0.4,64082.4,22392.5,39409.0,22.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.1,0.1,64082.4,22392.5,39409.0,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906881,0.2,0.2,64082.4,22392.5,39409.0,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,0.2,0.3,64082.4,22392.8,39409.0,4.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.4,0.4,64082.4,22392.5,39409.0,13.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906884,0.1,0.1,64082.4,22392.5,39409.0,8.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.6,0.3,64082.4,22392.6,39409.0,17.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906886,6.1,0.9,64082.4,22396.7,39409.0,38.7,7760.7,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906887,3.1,1.0,64082.4,22396.8,39409.0,21.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.6,0.4,64082.4,22396.7,39409.0,14.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906889,0.4,0.2,64082.4,22396.5,39409.1,30.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.2,0.2,64082.4,22396.5,39409.1,8.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.1,0.1,64082.4,22396.5,39409.1,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906892,0.3,0.2,64082.4,22396.4,39409.1,4.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.6,0.5,64082.4,22396.7,39409.1,13.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.1,0.1,64082.4,22396.7,39409.1,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906895,0.4,0.2,64082.4,22396.5,39409.1,16.4,30.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906896,1.1,0.9,64082.4,22395.6,39409.1,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,1.4,0.9,64082.4,22395.3,39409.1,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.4,0.3,64082.4,22396.5,39409.1,8.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906899,1.7,0.2,64082.4,22396.5,39409.1,22.5,4633.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,2.2,0.2,64082.4,22396.6,39409.2,23.8,59.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1620906901,0.1,0.2,64082.4,22396.6,39409.2,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906902,0.3,0.1,64082.4,22396.6,39409.2,4.3,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,0.3,0.6,64082.4,22396.8,39409.2,14.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1620906904,0.1,0.1,64082.4,22396.6,39409.2,8.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.1,0.3,64082.4,22396.6,39409.2,31.2,91.7,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906906,1.9,2.6,64082.4,22383.4,39277.5,15.8,36.4,0.0,0.0,213.6,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906907,4.6,4.1,64082.4,22387.4,39277.2,8.4,14.4,0.0,0.0,99.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906908,6.6,0.4,64082.4,22387.5,39279.5,8.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,6.7,0.6,64082.4,22387.5,39281.8,23.1,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.9,0.4,64082.4,22381.7,39182.6,32.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906911,0.2,0.2,64082.4,22381.6,39182.6,5.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.4,0.2,64082.4,22381.5,39182.6,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906913,0.6,0.4,64082.4,22381.6,39182.6,12.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.4,0.3,64082.4,22381.6,39182.6,11.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906915,0.2,0.1,64082.4,22381.6,39182.6,16.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906916,1.1,0.8,64082.4,22380.9,39182.6,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,1.2,0.9,64082.4,22381.3,39182.6,8.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.5,0.2,64082.4,22381.6,39182.7,9.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.6,0.1,64082.4,22381.6,39182.7,7.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1620906920,0.2,0.2,64082.4,22381.6,39182.7,8.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,375.3,0.0,0.0,0.0
1620906921,0.1,0.1,64082.4,22381.6,39182.7,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906922,0.4,0.4,64082.4,22381.5,39182.7,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.3,0.3,64082.4,22381.7,39182.7,12.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.3,0.2,64082.4,22381.6,39182.7,9.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906925,0.5,0.5,64082.4,22381.6,39182.7,25.8,22.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906926,1.7,1.0,64082.4,22388.5,39182.8,12.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906927,0.9,0.8,64082.4,22381.8,39182.8,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.2,0.2,64082.4,22381.7,39182.8,8.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.4,0.3,64082.4,22381.7,39182.8,9.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906930,0.2,0.1,64082.4,22381.6,39182.8,7.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906931,0.1,0.1,64082.4,22381.6,39182.8,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906932,0.3,0.3,64082.4,22381.6,39182.8,3.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.3,0.3,64082.4,22381.4,39182.8,14.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.6,0.2,64082.4,22381.7,39182.8,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906935,0.3,0.1,64082.4,22381.7,39182.8,16.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906936,2.0,1.5,64082.4,22383.2,39182.8,18.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906937,0.8,0.6,64082.4,22381.6,39182.9,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.2,0.2,64082.4,22381.8,39182.9,6.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.5,0.5,64082.4,22381.6,39183.1,23.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,5865.7,0.0,0.0,0.0
1620906940,0.2,0.1,64082.4,22381.6,39183.1,6.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,1.1,0.2,64082.4,22381.6,39183.1,39.1,10345.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906942,7.7,0.6,64082.4,22398.7,39183.1,1648.5,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.4,0.3,64082.4,22399.0,39183.1,14.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,1.0,0.2,64082.4,22398.9,39183.1,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906946,0.2,0.2,64082.4,22398.9,39183.1,19.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906947,1.7,1.3,64082.4,22401.2,39183.1,9.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1620906948,0.9,0.7,64082.4,22398.8,39183.1,10.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.3,0.3,64082.4,22399.1,39183.1,7.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.3,0.1,64082.4,22399.0,39183.1,8.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.2,0.2,64082.4,22399.0,39183.2,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.1,0.1,64082.4,22399.0,39183.2,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906953,0.3,0.2,64082.4,22398.7,39183.2,5.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.7,0.4,64082.4,22398.4,39183.2,12.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.6,0.2,64082.4,22399.1,39183.2,8.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906956,0.1,0.2,64082.4,22399.0,39183.2,19.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906957,2.1,1.5,64082.4,22415.7,39183.2,9.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906958,0.5,0.4,64082.4,22399.0,39183.2,9.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.2,0.2,64082.4,22399.0,39183.2,6.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.3,0.2,64082.4,22399.0,39183.3,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906961,5.5,0.4,64082.4,22399.0,39183.3,36.5,7911.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.2,0.1,64082.4,22399.0,39183.3,15.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906963,0.3,0.3,64082.4,22399.0,39183.3,6.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1620906964,0.6,0.4,64082.4,22399.1,39183.3,13.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.4,0.2,64082.4,22399.1,39183.3,11.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906966,0.2,0.1,64082.4,22399.1,39183.3,19.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906967,2.9,1.4,64082.4,22399.0,39183.3,32.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906968,0.4,0.4,64082.4,22399.2,39183.3,8.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906969,0.2,0.1,64082.4,22399.1,39183.4,7.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.7,0.5,64082.4,22399.1,39183.4,23.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906971,0.1,0.1,64082.4,22399.2,39183.5,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620906972,0.1,0.2,64082.4,22399.2,39183.6,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906973,1.0,0.2,64082.4,22398.9,39183.6,4.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.4,0.5,64082.4,22399.2,39183.6,13.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.1,0.1,64082.4,22399.2,39183.6,8.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.2,0.2,64082.4,22399.2,39183.6,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906977,2.0,1.5,64082.4,22399.2,39183.6,9.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906978,0.3,0.4,64082.4,22399.1,39183.6,11.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.2,64082.4,22399.3,39183.6,6.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.5,0.2,64082.4,22399.3,39183.7,8.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906981,0.2,0.2,64082.4,22399.3,39183.7,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1620906982,0.6,0.1,64082.4,22399.3,39183.7,6.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906983,0.3,0.2,64082.4,22399.7,39183.7,5.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.2,0.5,64082.4,22399.0,39183.7,12.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.3,0.3,64082.4,22399.3,39183.7,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906986,0.4,0.3,64082.4,22399.3,39183.7,46.6,9079.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906987,11.3,1.5,64082.4,22399.6,39183.7,50.6,8871.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,6.3,0.4,64082.4,22401.7,39183.7,19.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,0.2,0.1,64082.4,22401.7,39183.7,6.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.4,0.4,64082.4,22401.6,39183.8,10.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.2,0.1,64082.4,22401.7,39183.8,6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906992,0.2,0.2,64082.4,22401.7,39183.8,7.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906993,0.8,0.2,64082.4,22401.7,39183.8,6.3,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.3,0.4,64082.4,22401.7,39183.8,12.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906995,0.1,0.2,64082.4,22401.7,39183.8,9.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
