timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906774,0.1,0.1,64082.4,50615.6,10849.1,6.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.4,0.3,64082.4,50615.6,10849.2,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906776,0.2,0.2,64082.4,50615.6,10849.2,5.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906777,0.2,0.1,64082.4,50615.6,10849.2,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.4,0.4,64082.4,50623.5,10849.2,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.7,0.4,64082.4,50616.2,10849.2,13.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906780,1.1,0.9,64082.4,50615.6,10849.2,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906781,0.2,0.1,64082.4,50615.6,10849.2,6.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906782,1.6,0.8,64082.4,50615.6,10849.2,14.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.5,0.4,64082.4,50615.9,10849.2,33.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906784,0.2,0.1,64082.4,50615.6,10849.2,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.6,0.5,64082.4,50615.8,10849.4,18.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906786,0.2,0.2,64082.4,50615.9,10849.4,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906787,0.4,0.1,64082.4,50615.9,10849.4,6.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.5,0.3,64082.4,50621.6,10849.4,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906789,0.4,0.6,64082.4,50615.9,10849.4,22.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906790,1.0,0.7,64082.4,50615.8,10849.5,9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.2,0.2,64082.4,50615.8,10849.5,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906792,0.9,0.8,64082.4,50615.8,10849.5,20.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.6,0.4,64082.4,50616.2,10849.5,24.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906794,0.2,0.1,64082.4,50615.8,10849.5,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.4,0.3,64082.4,50615.8,10849.5,6.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.1,0.1,64082.4,50615.8,10849.5,5.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906797,0.4,0.2,64082.4,50615.8,10849.5,5.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.3,0.4,64082.4,50615.7,10849.5,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,43.9,0.0
1620906799,0.4,0.3,64082.4,50615.8,10849.6,8.8,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906800,1.1,1.0,64082.4,50615.9,10849.6,13.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906801,0.2,0.2,64082.4,50615.9,10849.6,6.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620906802,1.4,0.9,64082.4,50615.9,10849.6,26.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.9,0.3,64082.4,50615.9,10849.6,25.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,726.8,0.0,0.0,0.0
1620906804,0.1,0.1,64082.4,50615.9,10849.6,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.4,0.3,64082.4,50615.9,10849.6,9.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906806,0.4,0.1,64082.4,50615.9,10849.6,4.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906807,0.4,0.2,64082.4,50615.9,10849.6,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.3,0.2,64082.4,50616.2,10849.7,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906809,0.5,0.4,64082.4,50615.9,10849.7,12.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906810,0.9,0.7,64082.4,50616.2,10849.7,3.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906811,0.2,0.3,64082.4,50615.9,10849.7,6.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906812,1.2,0.7,64082.4,50615.9,10849.7,30.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.7,0.4,64082.4,50616.0,10849.7,17.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906814,0.2,0.1,64082.4,50615.9,10849.7,4.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.7,0.6,64082.4,50615.7,10849.9,18.8,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.1,0.1,64082.4,50615.7,10849.9,5.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906817,0.2,0.2,64082.4,50615.7,10849.9,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.3,0.2,64082.4,50616.1,10849.9,3.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906819,0.4,0.4,64082.4,50615.7,10849.9,14.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906820,1.0,0.7,64082.4,50616.4,10849.9,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906821,0.9,0.2,64082.4,50625.3,10849.9,8.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906822,1.0,0.8,64082.4,50615.8,10849.9,32.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.4,0.3,64082.4,50616.1,10849.9,11.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.2,0.1,64082.4,50615.8,10849.9,5.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.7,0.4,64082.4,50615.8,10850.0,6.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.1,0.1,64082.4,50615.8,10850.0,5.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,0.2,0.1,64082.4,50615.8,10850.0,5.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906828,0.4,0.5,64082.4,50615.9,10850.0,10.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.7,0.3,64082.4,50615.8,10850.0,13.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1620906830,1.1,0.9,64082.4,50615.8,10850.0,2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,0.5,0.4,64082.4,50634.7,10850.0,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906832,0.8,0.6,64082.4,50615.8,10850.0,35.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.4,0.4,64082.4,50615.7,10850.0,9.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906834,0.2,0.1,64082.4,50615.8,10850.0,5.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620906835,0.7,0.3,64082.4,50615.8,10850.1,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.1,0.1,64082.4,50615.8,10850.1,5.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,0.2,0.1,64082.4,50615.8,10850.1,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.4,0.4,64082.4,50616.0,10850.1,7.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906839,0.6,0.4,64082.4,50615.8,10850.1,12.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1620906840,1.3,0.8,64082.4,50616.1,10850.1,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906841,0.7,0.6,64082.4,50626.2,10850.1,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906842,0.7,0.5,64082.4,50615.8,10850.1,41.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.4,0.4,64082.4,50616.4,10850.1,10.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.2,0.1,64082.4,50615.8,10850.1,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906845,0.9,0.6,64082.4,50615.9,10850.3,22.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.1,0.1,64082.4,50615.9,10850.3,8.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.2,0.2,64082.4,50615.9,10850.3,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.3,0.2,64082.4,50616.2,10850.3,3.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.4,0.4,64082.4,50615.9,10850.4,16.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906850,1.1,0.7,64082.4,50616.3,10850.4,6.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906851,0.9,0.7,64082.4,50635.9,10850.4,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906852,0.4,0.2,64082.4,50615.9,10850.4,38.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.6,0.4,64082.4,50616.2,10850.4,7.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.7,0.2,64082.4,50616.0,10850.4,2.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906855,0.2,0.2,64082.4,50616.0,10850.4,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.1,0.1,64082.4,50616.0,10850.4,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,0.3,0.1,64082.4,50616.0,10850.4,6.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.3,0.3,64082.4,50616.6,10850.4,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.5,0.4,64082.4,50616.0,10850.5,15.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906860,1.4,0.6,64082.4,50616.3,10850.5,2.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906861,1.1,0.9,64082.4,50616.3,10850.5,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906862,0.2,0.1,64082.4,50616.0,10850.5,44.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,1.0,0.5,64082.4,50616.3,10850.5,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1,0.0,0.0,0.0
1620906864,0.6,0.2,64082.4,50616.0,10850.6,6.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.2,0.2,64082.4,50616.0,10850.6,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906866,0.1,0.1,64082.4,50616.0,10850.6,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,0.4,0.2,64082.4,50616.0,10850.6,8.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.3,0.3,64082.4,50616.1,10850.6,2.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.4,0.4,64082.4,50616.0,10850.6,13.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906870,1.1,0.9,64082.4,50616.0,10850.6,2.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906871,1.0,0.7,64082.4,50615.8,10850.6,5.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906872,0.2,0.2,64082.4,50616.0,10850.6,41.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.4,0.4,64082.4,50616.2,10850.6,11.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906874,0.7,0.4,64082.4,50616.0,10850.7,9.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906875,0.3,0.3,64082.4,50615.9,10850.9,13.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,790.7,0.0,0.0,0.0
1620906876,0.3,0.1,64082.4,50615.9,10850.9,4.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,0.2,0.1,64082.4,50615.9,10850.9,4.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.3,0.2,64082.4,50615.9,10850.9,5.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,1.0,0.7,64082.4,50615.9,10850.9,24.7,29.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906880,1.2,0.7,64082.4,50616.2,10850.9,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906881,1.2,0.9,64082.4,50616.1,10850.9,6.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,0.2,0.1,64082.4,50615.9,10850.9,40.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.5,0.3,64082.4,50616.3,10850.9,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.6,0.4,64082.4,50615.9,10851.0,4.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906885,0.2,0.2,64082.4,50615.9,10851.0,7.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.1,0.1,64082.4,50615.9,10851.0,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906887,0.2,0.2,64082.4,50615.9,10851.0,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.4,0.4,64082.4,50616.1,10851.0,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906889,0.6,0.6,64082.4,50615.9,10851.0,18.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906890,1.0,0.7,64082.4,50615.9,10851.0,3.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906891,1.1,0.9,64082.4,50615.8,10851.0,6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906892,0.2,0.2,64082.4,50615.9,10851.0,40.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.6,0.4,64082.4,50615.9,10851.0,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906894,0.6,0.2,64082.4,50615.9,10851.0,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.2,0.2,64082.4,50615.9,10851.0,8.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906896,0.1,0.1,64082.4,50615.9,10851.0,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906897,0.1,0.1,64082.4,50615.9,10851.0,4.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.9,0.2,64082.4,50615.8,10851.0,5.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.4,0.5,64082.4,50615.9,10851.1,12.3,30.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906900,1.1,0.8,64082.4,50615.8,10851.1,6.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906901,1.9,2.0,64082.4,50617.9,10851.1,7.6,31.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906902,3.9,3.6,64082.4,50621.8,10851.5,44.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,6.8,0.4,64082.4,50622.4,10853.1,7.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,6.7,0.7,64082.4,50622.0,10855.8,17.6,38.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906905,1.1,0.5,64082.4,50616.0,10756.7,11.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906906,0.1,0.1,64082.4,50616.0,10756.7,8.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906907,0.2,0.2,64082.4,50616.0,10756.7,3.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906908,0.3,0.1,64082.4,50616.1,10756.7,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.4,0.4,64082.4,50616.1,10756.7,13.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906910,1.1,0.8,64082.4,50616.1,10756.8,6.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906911,1.1,0.8,64082.4,50616.0,10756.8,5.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906912,0.4,0.1,64082.4,50616.1,10756.8,42.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.5,0.3,64082.4,50616.4,10756.8,4.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.4,0.4,64082.4,50616.1,10756.8,5.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906915,0.2,0.2,64082.4,50616.1,10756.8,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906916,0.1,0.0,64082.4,50616.1,10756.8,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,0.2,0.2,64082.4,50616.1,10756.8,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.7,0.2,64082.4,50616.4,10756.8,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.4,0.4,64082.4,50616.1,10756.8,14.6,30.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906920,0.9,0.7,64082.4,50616.3,10756.9,4.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906921,1.1,0.7,64082.4,50616.6,10756.9,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906922,0.2,0.1,64082.4,50616.6,10756.9,42.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906923,1.1,0.4,64082.4,50616.4,10756.9,4.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,0.0,0.0
1620906924,0.4,0.3,64082.4,50616.1,10756.9,7.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.3,0.2,64082.4,50616.1,10756.9,7.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906926,0.1,0.0,64082.4,50616.1,10756.9,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1620906927,0.2,0.2,64082.4,50616.1,10756.9,4.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906928,0.2,0.2,64082.4,50616.4,10756.9,4.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.4,0.5,64082.4,50616.1,10757.0,12.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906930,0.9,0.6,64082.4,50615.9,10757.0,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906931,1.2,1.0,64082.4,50616.2,10757.0,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1620906932,0.3,0.1,64082.4,50616.1,10757.0,41.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.2,0.3,64082.4,50624.7,10757.0,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.7,0.6,64082.4,50616.3,10757.1,18.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.4,0.2,64082.4,50616.3,10757.1,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906936,0.1,0.1,64082.4,50616.3,10757.2,5.7,8.3,0.0,0.0,4.0,0.0,0.0,0.0,5483.3,0.0,11.9,0.0
1620906937,0.6,0.2,64082.4,50616.3,10757.2,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.2,0.1,64082.4,50622.9,10757.2,7.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.5,0.5,64082.4,50616.3,10757.2,13.9,34.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906940,1.0,0.9,64082.4,50616.3,10757.2,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906941,1.3,1.1,64082.4,50616.6,10757.2,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620906942,0.1,0.2,64082.4,50616.3,10757.2,44.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.3,0.2,64082.4,50616.6,10757.2,5.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.6,0.4,64082.4,50616.3,10757.2,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.2,0.2,64082.4,50616.3,10757.2,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.1,0.1,64082.4,50616.3,10757.2,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1620906947,0.4,0.2,64082.4,50616.4,10757.2,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.2,0.3,64082.4,50626.0,10757.3,9.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.7,0.6,64082.4,50624.6,10757.3,10.8,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906950,1.1,0.6,64082.4,50616.3,10757.3,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,1.0,0.9,64082.4,50616.5,10757.3,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1620906952,0.2,0.2,64082.4,50616.4,10757.3,42.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.4,0.1,64082.4,50623.9,10757.3,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620906954,0.5,0.4,64082.4,50616.4,10757.4,5.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
