timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906898,4.8,2.5,64084.8,15139.9,7248.4,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.5,0.5,64084.8,15140.8,7248.4,14.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.8,1.1,64084.8,15139.9,7248.4,18.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906901,0.7,0.7,64084.8,15139.9,7248.5,15.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,0.5,0.3,64084.8,15139.9,7248.5,6.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906903,0.5,0.6,64084.8,15139.9,7248.5,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.5,0.4,64084.8,15139.9,7248.5,12.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.6,0.6,64084.8,15139.9,7248.5,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.5,0.4,64084.8,15139.9,7248.5,11.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620906907,0.5,0.3,64084.8,15139.9,7248.5,8.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906908,8.2,7.7,64084.8,15143.5,7248.5,7.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906909,1.3,1.8,64084.8,15140.1,7248.5,18.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906910,0.8,1.0,64084.8,15140.1,7248.5,14.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.4,2.0,64084.8,15140.1,7248.6,151.3,388.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906912,0.8,0.9,64084.8,15140.6,7248.8,40.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,618.7,0.0,0.0,0.0
1620906913,0.6,0.5,64084.8,15140.6,7248.8,9.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906914,0.6,0.3,64084.8,15140.6,7248.8,13.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906915,0.6,0.5,64084.8,15140.6,7248.8,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906916,0.5,0.5,64084.8,15140.6,7248.8,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906917,0.5,0.3,64084.8,15140.6,7248.8,8.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906918,5.1,2.5,64084.8,15140.6,7248.8,5.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.2,0.5,64084.8,15140.6,7248.8,18.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906920,1.2,1.0,64084.8,15140.6,7248.8,15.9,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.7,0.5,64084.8,15140.6,7248.9,15.3,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906922,0.5,0.6,64084.8,15140.6,7248.9,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906923,0.6,0.4,64084.8,15140.6,7248.9,9.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.5,0.4,64084.8,15140.6,7248.9,13.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.6,0.5,64084.8,15140.6,7248.9,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.4,0.4,64084.8,15140.6,7248.9,8.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906927,1.1,0.6,64084.8,15150.2,7248.9,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906928,4.3,2.3,64084.8,15140.6,7248.9,4.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906929,0.4,0.7,64084.8,15140.6,7248.9,20.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906930,1.0,1.0,64084.8,15140.6,7248.9,12.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.7,0.6,64084.8,15140.6,7249.0,15.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906932,0.6,0.8,64084.8,15140.8,7249.0,16.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906933,0.6,0.4,64084.8,15140.6,7249.0,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.8,0.6,64084.8,15140.6,7249.0,14.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,542.9,0.0,0.0,0.0
1620906935,0.6,0.5,64084.8,15140.6,7249.0,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.5,0.3,64084.8,15140.6,7249.0,8.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620906937,1.4,0.8,64084.8,15155.6,7249.0,9.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906938,3.8,2.0,64084.8,15140.6,7249.0,3.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.8,0.8,64084.8,15140.6,7249.0,24.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906940,0.7,1.0,64084.8,15140.6,7249.0,8.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906941,1.8,2.4,64084.8,15140.6,7249.1,185.3,465.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906942,0.6,0.3,64084.8,15140.1,7249.3,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906943,0.7,0.9,64084.8,15140.1,7249.3,15.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.6,0.4,64084.8,15140.1,7249.3,13.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.6,0.6,64084.8,15140.1,7249.3,4.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906946,0.8,0.4,64084.8,15140.1,7249.3,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906947,1.5,1.0,64084.8,15150.2,7249.3,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906948,2.7,2.0,64084.8,15140.1,7249.3,3.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.5,0.6,64084.8,15140.1,7249.3,24.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906950,0.8,0.9,64084.8,15140.1,7249.3,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.9,0.7,64084.8,15140.1,7249.4,16.3,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,0.5,0.3,64084.8,15140.1,7249.4,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906953,0.7,0.7,64084.8,15140.1,7249.4,9.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1620906954,0.5,0.5,64084.8,15140.1,7249.4,14.2,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.9,0.6,64084.8,15140.1,7249.4,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.5,0.5,64084.8,15140.1,7249.4,9.4,29.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906957,1.7,1.0,64084.8,15145.5,7249.4,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906958,3.2,1.8,64084.8,15140.1,7249.4,5.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.6,1.2,64084.8,15140.1,7249.4,24.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.8,0.8,64084.8,15140.2,7249.4,7.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.9,0.7,64084.8,15140.2,7249.5,15.9,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,0.5,0.3,64084.8,15140.2,7249.5,5.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.7,0.5,64084.8,15140.2,7249.5,9.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1620906964,0.5,0.5,64084.8,15140.2,7249.5,13.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.3,1.0,64084.8,15140.2,7249.5,10.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906966,0.3,0.5,64084.8,15140.2,7249.5,9.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906967,2.2,1.2,64084.8,15164.6,7249.5,9.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906968,2.3,1.5,64084.8,15140.2,7249.5,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620906969,0.6,0.4,64084.8,15140.2,7249.5,23.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.9,1.0,64084.8,15140.2,7249.5,9.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.6,2.5,64084.8,15140.5,7249.7,185.5,465.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,0.0
1620906972,0.3,0.3,64084.8,15140.5,7249.7,5.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.7,0.7,64084.8,15140.5,7249.8,10.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.4,0.3,64084.8,15140.5,7249.8,12.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,1.0,0.6,64084.8,15140.5,7249.8,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.5,0.4,64084.8,15140.5,7249.8,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.4,0.0,19.7,0.0
1620906977,2.2,1.3,64084.8,15140.7,7249.8,8.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906978,2.8,1.4,64084.8,15140.6,7249.8,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.5,0.8,64084.8,15140.5,7249.8,24.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906980,1.2,1.0,64084.8,15140.5,7249.8,18.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.7,0.5,64084.8,15140.5,7249.9,6.4,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906982,0.4,0.4,64084.8,15140.5,7249.9,5.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.7,0.6,64084.8,15140.5,7249.9,9.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906984,0.4,0.2,64084.8,15140.5,7249.9,13.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,1.1,0.7,64084.8,15140.5,7249.9,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.4,0.3,64084.8,15140.5,7249.9,10.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,11.9,0.0
1620906987,2.2,1.3,64084.8,15141.0,7249.9,7.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906988,2.0,1.4,64084.8,15140.6,7249.9,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906989,0.5,0.7,64084.8,15140.5,7249.9,25.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906990,1.0,1.0,64084.8,15140.5,7249.9,17.5,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.7,0.3,64084.8,15140.5,7250.0,4.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906992,0.5,0.4,64084.8,15140.5,7250.0,6.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906993,0.7,0.6,64084.8,15140.6,7250.0,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,538.9,0.0,0.0,0.0
1620906994,0.8,0.4,64084.8,15140.6,7250.0,14.9,35.1,0.0,0.0,0.0,0.0,0.0,0.0,419.1,0.0,0.0,0.0
1620906995,1.0,0.7,64084.8,15140.6,7250.0,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.4,0.3,64084.8,15140.6,7250.0,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,11.8,0.0
1620906997,3.1,1.4,64084.8,15151.2,7250.0,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906998,2.1,1.3,64084.8,15140.6,7250.0,4.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.5,0.9,64084.8,15140.6,7250.0,25.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,0.0,0.0
1620907000,1.2,1.1,64084.8,15140.6,7250.1,27.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,1.7,2.1,64084.8,15140.2,7250.1,167.5,420.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907002,0.5,0.4,64084.8,15140.3,7250.3,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620907003,0.7,0.5,64084.8,15140.5,7250.3,9.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.5,0.3,64084.8,15140.3,7250.3,13.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620907005,0.9,0.7,64084.8,15140.3,7250.3,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.4,64084.8,15140.3,7250.3,10.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,19.7,0.0
1620907007,2.9,1.9,64084.8,15149.9,7250.3,6.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620907008,1.3,1.0,64084.8,15140.3,7250.3,3.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.4,0.9,64084.8,15140.3,7250.3,27.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907010,1.1,1.0,64084.8,15140.3,7250.3,18.1,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.6,0.6,64084.8,15140.3,7250.4,7.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907012,0.3,0.5,64084.8,15140.3,7250.4,5.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907013,1.3,0.9,64084.8,15140.4,7250.4,9.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.5,64084.8,15140.3,7250.4,13.7,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.8,0.5,64084.8,15140.3,7250.4,5.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.5,0.5,64084.8,15140.3,7250.4,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620907017,4.2,1.8,64084.8,15151.2,7250.4,5.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620907018,0.8,0.9,64084.8,15140.3,7250.4,4.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,0.7,0.9,64084.8,15140.2,7250.4,25.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907020,1.3,1.2,64084.8,15140.8,7250.4,17.8,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.4,0.2,64084.8,15140.3,7250.5,5.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907022,0.4,0.7,64084.8,15140.3,7250.5,14.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907023,1.2,0.6,64084.8,15140.3,7250.5,9.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.3,0.4,64084.8,15140.3,7250.5,14.8,24.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907025,0.7,0.7,64084.8,15140.3,7250.5,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.5,0.5,64084.8,15140.3,7250.5,12.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1620907027,3.3,2.4,64084.8,15160.3,7250.5,5.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,2.3,0.9,64084.8,15141.9,7250.6,10.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907029,0.7,1.0,64084.8,15141.8,7250.6,25.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620907030,1.3,1.4,64084.8,15142.0,7250.6,46.5,113.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.5,2.1,64084.8,15142.3,7250.8,147.5,368.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907032,0.7,0.4,64084.8,15142.3,7250.8,6.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,1.1,0.7,64084.8,15142.6,7250.8,15.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,39.9,0.0
1620907034,0.5,0.4,64084.8,15142.5,7250.8,13.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,674.6,0.0,0.0,0.0
1620907035,0.5,0.8,64084.8,15142.8,7250.8,5.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.4,0.4,64084.8,15142.5,7250.8,12.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1620907037,4.3,2.3,64084.8,15142.8,7250.8,5.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.5,0.4,64084.8,15142.5,7250.9,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907039,0.7,0.7,64084.8,15142.5,7250.9,26.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907040,1.2,1.0,64084.8,15142.1,7250.9,18.6,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,1.1,0.7,64084.8,15144.0,7250.9,7.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907042,0.9,0.7,64084.8,15168.8,7251.0,11.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.9,0.6,64084.8,15168.9,7251.0,9.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.5,0.6,64084.8,15168.9,7251.0,13.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907045,0.7,0.7,64084.8,15141.7,7251.0,6.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.3,0.5,64084.8,15141.7,7251.0,11.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.9,0.0
1620907047,3.8,2.3,64084.8,15141.9,7251.0,5.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907048,0.6,0.3,64084.8,15141.8,7251.0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907049,0.9,1.4,64084.8,15141.8,7251.0,27.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907050,1.0,1.1,64084.8,15142.3,7251.1,18.6,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,0.8,0.3,64084.8,15141.7,7251.1,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907052,0.2,0.4,64084.8,15141.7,7251.1,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,1.0,0.5,64084.8,15141.7,7251.1,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,0.8,0.4,64084.8,15141.7,7251.1,15.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,530.9,0.0,0.0,0.0
1620907055,0.9,0.6,64084.8,15141.8,7251.1,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907056,0.5,0.5,64084.8,15141.8,7251.1,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620907057,4.1,2.3,64084.8,15141.9,7251.1,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907058,0.6,0.5,64084.8,15141.8,7251.1,3.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907059,0.4,0.7,64084.8,15141.8,7251.1,25.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907060,1.4,1.7,64084.8,15142.6,7251.1,70.6,172.2,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620907061,1.6,1.7,64084.8,15141.5,7251.4,123.9,316.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907062,0.4,0.4,64084.8,15141.5,7251.4,5.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.7,0.8,64084.8,15141.8,7251.4,9.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907064,0.6,0.4,64084.8,15141.5,7251.4,14.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907065,0.7,0.4,64084.8,15141.8,7251.4,4.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1620907066,0.3,0.5,64084.8,15141.5,7251.4,11.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,19.7,0.0
1620907067,3.8,2.4,64084.8,15141.4,7251.4,5.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907068,0.6,0.5,64084.8,15141.6,7251.4,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,1.1,1.0,64084.8,15141.5,7251.4,27.7,29.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620907070,1.0,1.1,64084.8,15142.1,7251.4,19.0,40.3,0.0,0.0,0.0,0.0,0.0,0.0,582.8,0.0,0.0,0.0
1620907072,0.5,0.3,64084.8,15141.5,7251.4,5.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620907073,0.3,0.3,64084.8,15141.5,7251.4,5.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907074,0.9,0.8,64084.8,15141.7,7251.4,12.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,0.4,0.3,64084.8,15141.5,7251.4,9.4,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.8,0.5,64084.8,15141.5,7251.5,5.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907077,0.5,0.3,64084.8,15141.5,7251.5,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1620907078,4.3,2.7,64084.8,15141.9,7251.5,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907079,0.7,0.7,64084.8,15141.5,7251.5,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
