timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906928,3.3,2.5,31828.8,15728.7,8028.9,77.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,292.0,0.0,11.1,0.0
1620906929,6.1,2.1,31828.8,15722.7,8028.9,53.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906930,2.8,2.1,31828.8,15709.2,8028.9,442.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1620906931,1.2,1.7,31828.8,15709.2,8028.9,63.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,2.6,1.8,31828.8,15709.2,8029.0,65.3,25.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906933,4.3,2.3,31828.8,15709.2,8029.0,32.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1620906934,1.1,1.7,31828.8,15709.2,8029.0,38.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906935,2.7,2.4,31828.8,15719.9,8029.0,46.8,48.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620906936,2.8,2.4,31828.8,15710.1,8029.0,22.5,30.3,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620906937,2.7,2.2,31828.8,15709.2,8029.0,431.7,39.6,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1620906938,2.8,2.8,31828.8,15709.2,8029.0,96.4,34.9,0.0,0.0,0.0,0.0,0.0,0.0,243.9,0.0,18.2,0.0
1620906939,1.2,1.6,31828.8,15709.2,8029.0,376.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,8.0,0.0
1620906940,1.5,1.7,31828.8,15709.3,8029.0,52.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,135.7,0.0,0.0,0.0
1620906941,2.3,1.7,31828.8,15709.2,8029.0,54.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906942,4.2,2.2,31828.8,15709.2,8029.0,2792.2,206.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,3.8,2.9,31828.8,15709.2,8029.0,1827.8,68.7,0.0,0.0,0.0,0.0,0.0,0.0,66.5,0.0,11.1,0.0
1620906944,1.3,1.3,31828.8,15709.2,8029.0,6.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620906945,3.7,3.0,31828.8,15709.1,8029.1,84.9,56.8,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620906946,1.6,2.0,31828.8,15709.4,8029.1,15.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620906947,2.5,2.0,31828.8,15709.2,8029.1,6361.6,636.5,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620906948,5.6,2.6,31828.8,15709.1,8029.1,125.9,46.7,0.0,0.0,0.0,0.0,0.0,0.0,193.7,0.0,11.2,0.0
1620906949,2.0,1.6,31828.8,15709.2,8029.1,50.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620906950,2.2,1.7,31828.8,15709.2,8029.1,23.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620906951,2.0,1.9,31828.8,15709.2,8029.1,110.4,45.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906952,2.4,1.6,31828.8,15709.3,8029.1,269.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906953,2.9,2.5,31828.8,15709.3,8029.1,161.1,20.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,11.1,0.0
1620906954,0.8,1.5,31828.8,15709.3,8029.1,5.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906955,6.0,3.6,31828.8,15709.0,8029.1,3766.7,137.5,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1620906956,2.8,2.6,31828.8,15709.8,8029.1,379.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620906957,1.7,2.0,31828.8,15709.3,8029.2,123.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,0.0,0.0,0.0
1620906958,3.0,2.6,31828.8,15709.6,8029.2,15.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,196.5,0.0,10.9,0.0
1620906959,1.2,1.7,31828.8,15709.3,8029.2,75.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,191.5,0.0,0.0,0.0
1620906960,1.5,1.7,31828.8,15709.3,8029.2,28.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906961,1.7,1.7,31828.8,15709.3,8029.2,130.8,50.1,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906962,4.3,2.8,31828.8,15729.7,8029.2,373.2,29.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906963,1.3,1.7,31828.8,15709.3,8029.2,62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,11.2,0.0
1620906964,1.2,1.6,31828.8,15709.3,8029.2,26.7,47.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,39.9,0.0
1620906965,4.9,3.0,31828.8,15709.1,8029.2,7440.3,783.2,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1620906966,2.2,2.3,31828.8,15710.2,8029.2,414.7,60.9,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1620906967,2.1,1.7,31828.8,15709.1,8029.2,65.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1620906969,2.9,2.7,31828.8,15709.4,8029.2,41.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,234.7,0.0,18.3,0.0
1620906970,1.4,1.7,31828.8,15709.1,8029.2,51.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1620906971,1.4,1.7,31828.8,15709.2,8029.2,53.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906972,1.5,1.8,31828.8,15709.1,8029.2,47.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906973,4.4,2.3,31828.8,15709.1,8029.2,47.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906974,1.0,1.7,31828.8,15709.1,8029.3,31.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,52.6,0.0,11.3,0.0
1620906975,2.2,1.7,31828.8,15709.1,8029.3,46.2,39.9,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1620906976,4.0,3.0,31828.8,15709.1,8029.3,49.5,41.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620906977,1.9,2.0,31828.8,15709.7,8029.3,45.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906978,1.7,2.1,31828.8,15709.2,8029.3,41.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620906979,3.3,2.8,31828.8,15709.2,8029.3,883.8,100.3,0.0,0.0,0.0,0.0,0.0,0.0,251.3,0.0,11.1,0.0
1620906980,1.8,1.7,31828.8,15709.2,8029.3,459.8,51.6,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620906981,1.6,1.8,31828.8,15709.2,8029.3,409.1,35.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906982,1.7,1.8,31828.8,15709.2,8029.3,400.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906983,3.8,2.7,31828.8,15709.2,8029.3,44.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906984,1.7,1.6,31828.8,15709.2,8029.3,32.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,11.2,0.0
1620906985,1.9,2.2,31828.8,15716.7,8029.3,197.2,49.8,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1620906986,3.8,2.8,31828.8,15709.2,8029.4,18.9,31.1,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620906987,3.0,2.5,31828.8,15709.2,8029.4,8984.5,897.4,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1620906988,2.7,2.7,31828.8,15733.7,8029.4,53.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1620906989,2.2,2.0,31828.8,15707.8,8029.4,64.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,201.2,0.0,11.2,0.0
1620906990,1.2,1.6,31828.8,15707.8,8029.4,28.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620906991,1.6,1.7,31828.8,15707.8,8029.4,76.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906992,3.7,2.2,31828.8,15707.8,8029.4,3677.8,110.1,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1620906993,4.5,2.6,31828.8,15709.2,8029.4,49.2,20.4,0.0,0.0,0.0,0.0,0.0,0.0,997.8,0.0,0.0,0.0
1620906994,5.0,1.8,31828.8,15708.4,8029.4,33.7,21.9,0.0,0.0,0.0,0.0,0.0,0.0,13445.0,0.0,11.0,0.0
1620906995,5.1,3.1,31828.8,15708.5,8029.4,165.8,80.1,0.0,0.0,0.0,0.0,0.0,0.0,187.6,0.0,0.0,0.0
1620906996,1.6,1.8,31828.8,15716.0,8029.4,21.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,43.9,0.0
1620906997,2.6,2.2,31828.8,15708.5,8029.4,71.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,0.0,0.0
1620906998,2.8,2.4,31828.8,15708.7,8029.4,65.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620906999,1.4,2.0,31828.8,15708.5,8029.5,72.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,189.3,0.0,18.2,0.0
1620907000,2.2,2.0,31828.8,15708.5,8029.5,746.1,43.4,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,0.0,0.0
1620907001,8.7,1.9,31828.8,15708.5,8029.5,78.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,8.0,0.0
1620907002,1.0,1.3,31828.8,15708.5,8029.5,13.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907003,3.9,2.9,31828.8,15708.5,8029.5,100.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907004,0.9,1.3,31828.8,15708.5,8029.5,8.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620907005,3.8,3.2,31828.8,15708.9,8029.5,113.6,72.2,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620907006,3.0,2.2,31828.8,15708.8,8029.5,49.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1620907007,1.7,2.0,31828.8,15708.5,8029.5,70.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1620907008,2.7,2.5,31828.8,15708.8,8029.5,14.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620907009,2.0,2.2,31828.8,15708.4,8029.5,3374.9,366.1,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,11.2,0.0
1620907010,2.0,1.7,31828.8,15708.8,8029.5,83.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907011,1.4,1.5,31828.8,15708.5,8029.5,48.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620907012,3.4,2.2,31828.8,15719.2,8029.5,13359.9,1316.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907013,4.9,2.4,31828.8,15709.0,8029.6,101.3,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,1.7,1.9,31828.8,15709.4,8029.6,369.2,43.3,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,11.0,0.0
1620907015,3.7,2.7,31828.8,15709.4,8029.6,22.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,207.5,0.0,0.0,0.0
1620907016,4.6,2.7,31828.8,15709.3,8029.6,9301.2,937.7,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620907017,2.7,1.6,31828.8,15709.4,8029.6,64.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,323.3,0.0,0.0,0.0
1620907018,3.4,3.1,31828.8,15709.6,8029.6,66.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620907019,1.0,1.6,31828.8,15709.4,8029.6,127.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,156.4,0.0,11.2,0.0
1620907020,1.8,1.9,31828.8,15709.7,8029.6,73.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907021,2.6,1.8,31828.8,15709.5,8029.6,48.2,36.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907022,4.5,2.8,31828.8,15709.4,8029.6,68.9,27.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620907023,0.9,1.3,31828.8,15709.5,8029.6,11.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907025,1.5,1.8,31828.8,15709.5,8029.6,73.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,188.5,0.0,11.1,0.0
1620907026,3.2,2.9,31828.8,15709.5,8029.6,30.5,60.2,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620907027,2.0,2.4,31828.8,15709.8,8029.6,71.7,32.7,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620907028,1.7,1.6,31828.8,15709.5,8029.7,14.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1620907029,2.8,2.9,31828.8,15709.5,8029.7,69.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620907030,1.1,1.6,31828.8,15709.5,8029.7,22.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,11.2,0.0
1620907031,2.0,2.0,31828.8,15709.5,8029.7,153.3,41.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907032,3.0,1.8,31828.8,15709.4,8029.7,7118.0,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0
1620907033,4.4,3.0,31828.8,15709.6,8029.7,429.8,41.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620907034,0.9,1.4,31828.8,15709.5,8029.7,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1620907035,1.5,1.8,31828.8,15709.5,8029.7,77.2,48.1,0.0,0.0,0.0,0.0,0.0,0.0,184.8,0.0,18.5,0.0
1620907036,3.7,3.0,31828.8,15709.5,8029.7,25.1,43.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1620907037,2.6,2.4,31828.8,15709.5,8029.7,428.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,311.3,0.0,0.0,0.0
1620907038,1.7,1.7,31828.8,15715.0,8029.7,14.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620907039,3.9,2.7,31828.8,15709.5,8029.8,82.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,347.1,0.0,0.0,0.0
1620907040,1.2,1.7,31828.8,15709.5,8029.8,23.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,160.2,0.0,11.2,0.0
1620907041,1.6,2.0,31828.8,15709.5,8029.8,79.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907042,1.2,1.3,31828.8,15709.5,8029.8,17.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,4.2,3.4,31828.8,15709.5,8029.8,839.1,52.1,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620907044,1.0,1.3,31828.8,15709.5,8029.8,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907045,2.2,2.4,31828.8,15724.7,8029.8,71.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,11.1,0.0
1620907046,2.7,2.2,31828.8,15709.5,8029.8,21.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620907047,4.8,2.5,31828.8,15709.5,8029.8,92.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620907048,2.6,2.7,31828.8,15709.8,8029.8,14.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620907049,1.5,1.9,31828.8,15709.5,8029.8,66.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620907050,1.3,1.6,31828.8,15709.6,8029.8,96.2,40.9,0.0,0.0,0.0,0.0,0.0,0.0,305.7,0.0,10.9,0.0
1620907051,2.2,1.9,31828.8,15709.6,8029.8,77.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620907052,3.5,1.7,31828.8,15709.6,8029.8,3446.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,7.5,3.6,31828.8,15709.6,8029.8,5586.7,550.6,0.0,0.0,0.0,0.0,0.0,0.0,127.7,0.0,0.0,0.0
1620907054,2.4,1.4,31828.8,15709.6,8029.8,46.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,3.7,2.8,31828.8,15709.7,8029.8,76.8,52.9,0.0,0.0,0.0,0.0,0.0,0.0,319.2,0.0,11.0,0.0
1620907056,1.7,1.7,31828.8,15709.6,8029.9,56.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1620907057,4.0,3.0,31828.8,15709.6,8029.9,3370.6,86.8,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1620907058,2.5,2.7,31828.8,15709.5,8029.9,14.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1620907059,1.3,1.7,31828.8,15709.6,8029.9,69.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,183.6,0.0,0.0,0.0
1620907060,1.2,1.5,31828.8,15709.6,8029.9,25.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,502.8,0.0,11.2,0.0
1620907061,3.4,2.0,31828.8,15709.6,8029.9,4938.7,479.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907062,2.3,1.6,31828.8,15709.6,8029.9,31.7,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,3.6,2.8,31828.8,15709.6,8029.9,72.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620907064,1.0,1.4,31828.8,15709.6,8029.9,22.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,3.1,2.9,31828.8,15709.6,8029.9,78.8,55.1,0.0,0.0,0.0,0.0,0.0,0.0,373.3,0.0,18.5,0.0
1620907066,2.2,2.2,31828.8,15709.6,8029.9,20.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1620907067,2.2,2.4,31828.8,15709.6,8030.0,71.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1620907068,2.8,2.3,31828.8,15709.1,8030.0,12.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,8.0,0.0
1620907069,2.5,2.2,31828.8,15709.1,8030.0,782.9,48.9,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1620907070,1.2,1.4,31828.8,15709.1,8030.0,29.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,132.0,0.0,11.0,0.0
1620907071,2.2,2.0,31828.8,15709.1,8030.0,464.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907072,3.1,2.6,31828.8,15729.2,8030.0,14.2,18.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907073,2.3,2.2,31828.8,15709.2,8030.0,93.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907074,8.5,2.6,31828.8,15713.6,8030.0,476.6,254.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,28.8,6.3,31828.8,15735.8,8030.0,3455.7,873.5,0.0,0.0,0.0,0.0,0.0,0.0,521.4,0.0,11.2,0.0
1620907076,17.8,2.7,31828.8,15784.8,8030.0,478.6,199.7,0.0,0.0,0.0,0.0,0.0,0.0,227.3,0.0,0.0,0.0
1620907077,2.2,2.2,31828.8,15747.2,8030.0,75.3,29.8,0.0,0.0,0.0,0.0,0.0,0.0,263.4,0.0,0.0,0.0
1620907078,2.7,3.1,31828.8,15734.0,8030.1,14.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,215.5,0.0,0.0,0.0
1620907079,1.9,1.5,31828.8,15733.6,8030.1,67.9,25.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620907081,1.2,1.5,31828.8,15733.6,8030.1,29.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,198.1,0.0,11.0,0.0
1620907082,14.8,3.5,31828.8,15747.4,8030.1,851.4,420.3,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620907083,53.3,7.9,31828.8,15758.5,8030.1,2698.5,1257.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907084,4.1,3.9,31828.8,15756.5,8030.1,463.6,61.6,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1620907085,0.8,1.6,31828.8,15756.5,8030.1,21.9,47.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907086,3.6,3.0,31828.8,15756.4,8030.1,80.2,61.3,0.0,0.0,0.0,0.0,0.0,0.0,383.6,0.0,11.2,0.0
1620907087,2.2,2.2,31828.8,15756.5,8030.1,16.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1620907088,1.7,1.9,31828.8,15756.5,8030.1,72.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620907089,30.0,6.0,31828.8,15776.0,8030.1,1390.9,701.2,0.0,0.0,0.0,0.0,0.0,0.0,191.3,0.0,0.0,0.0
1620907090,43.9,5.7,31828.8,15786.1,8030.1,2197.4,905.4,0.0,0.0,0.0,0.0,0.0,0.0,214.5,0.0,0.0,0.0
1620907091,11.1,2.7,31828.8,15787.2,8030.1,404.1,210.8,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620907092,2.1,2.1,31828.8,15787.3,8030.1,181.9,69.1,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620907093,2.9,2.6,31828.8,15787.3,8030.1,16.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907094,3.2,1.9,31828.8,15787.3,8030.1,75.1,22.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620907095,7.7,2.4,31828.8,15787.3,8030.1,1010.8,346.5,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1620907096,24.5,5.4,31828.8,15787.7,8030.1,1412.5,541.8,0.0,0.0,0.0,0.0,0.0,0.0,208.6,0.0,11.2,0.0
1620907097,17.9,3.7,31828.8,15788.2,8030.2,1360.1,472.3,0.0,0.0,0.0,0.0,0.0,0.0,303.3,0.0,0.0,0.0
1620907098,28.2,6.2,31828.8,15809.1,8030.2,2113.4,739.4,0.0,0.0,0.0,0.0,0.0,0.0,359.2,0.0,0.0,0.0
1620907099,22.8,4.4,31828.8,15789.2,8030.2,3082.0,763.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,47.9,0.0
1620907100,23.7,5.1,31828.8,15789.6,8030.2,1933.4,652.2,0.0,0.0,0.0,0.0,0.0,0.0,255.3,0.0,0.0,0.0
1620907101,46.3,5.0,31828.8,15809.4,8030.2,2948.0,1063.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620907102,22.5,4.1,31828.8,15811.3,8030.2,2309.9,660.0,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1620907103,49.0,8.4,31828.8,15821.9,8030.2,3683.7,1278.1,0.0,0.0,0.0,0.0,0.0,0.0,63.8,0.0,0.0,0.0
1620907104,28.5,5.2,31828.8,15827.4,8030.2,2438.3,861.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907105,39.6,7.5,31828.8,15843.7,8030.2,3172.2,1155.9,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620907106,56.7,7.9,31828.8,15848.6,8030.2,3616.1,1340.3,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,11.3,0.0
1620907107,61.3,8.0,31828.8,15859.1,8030.3,5025.2,1713.8,0.0,0.0,0.0,0.0,0.0,0.0,303.2,0.0,0.0,0.0
1620907108,62.1,9.0,31828.8,15889.8,8030.3,4539.8,1745.2,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1620907109,55.2,7.0,31828.8,15907.2,8030.3,4262.7,1448.1,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620907110,67.0,7.6,31828.8,15916.7,8030.3,5005.2,1851.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1,0.0,0.0,0.0
