timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906905,1.1,0.9,64082.4,19375.5,41980.3,14.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906906,0.6,0.2,64082.4,19375.5,41980.3,11.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906907,0.5,0.2,64082.4,19375.5,41980.3,20.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,0.0,0.0
1620906908,1.4,1.1,64082.4,19376.7,41980.3,26.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906909,0.6,0.1,64082.4,19376.9,41980.3,40.7,37.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906910,0.5,0.2,64082.4,19375.9,41980.3,43.1,485.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906911,0.8,0.2,64082.4,19375.9,41980.3,23.1,30.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906912,0.2,0.2,64082.4,19375.9,41980.3,13.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906913,0.4,0.3,64082.4,19376.3,41980.3,11.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906914,0.5,0.2,64082.4,19386.8,41980.3,16.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906915,1.0,0.8,64082.4,19376.0,41980.4,20.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906916,0.4,0.2,64082.4,19376.2,41980.4,13.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906917,0.3,0.2,64082.4,19376.2,41980.4,33.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,43.9,0.0
1620906918,1.7,1.1,64082.4,19375.9,41980.4,33.2,27.4,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906919,0.6,0.4,64082.4,19375.7,41980.4,38.1,45.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906920,0.4,0.2,64082.4,19375.7,41980.4,24.6,471.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906921,0.5,0.3,64082.4,19375.7,41980.4,26.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906922,0.2,0.1,64082.4,19375.7,41980.4,14.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620906923,0.2,0.3,64082.4,19376.0,41980.4,17.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906924,0.7,0.4,64082.4,19389.9,41980.4,29.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906925,0.7,0.6,64082.4,19376.2,41980.4,22.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906927,0.5,0.2,64082.4,19375.9,41980.4,9.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.4,0.0,11.9,0.0
1620906928,0.2,0.1,64082.4,19375.8,41980.4,18.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906929,1.7,1.0,64082.4,19376.1,41980.4,13.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1620906930,0.2,0.2,64082.4,19375.8,41980.4,23.9,34.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906931,0.9,0.2,64082.4,19375.8,41980.4,20.5,468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.5,0.3,64082.4,19375.9,41980.4,20.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906933,0.3,0.1,64082.4,19375.9,41980.4,17.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906934,0.3,0.4,64082.4,19375.8,41980.4,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906935,1.1,0.5,64082.4,19386.2,41980.4,8.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.6,0.5,64082.4,19375.8,41980.4,13.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906937,0.4,0.4,64082.4,19375.8,41980.4,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906938,0.4,0.4,64082.4,19375.8,41980.4,25.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906939,1.4,1.2,64082.4,19376.1,41980.4,25.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906940,0.3,0.1,64082.4,19375.9,41980.4,46.3,40.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906941,0.6,0.3,64082.4,19375.8,41980.4,50.2,717.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906942,0.6,0.3,64082.4,19375.8,41980.4,16.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906943,0.2,0.2,64082.4,19375.8,41980.4,12.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906944,0.3,0.2,64082.4,19376.0,41980.5,24.8,22.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906945,1.3,0.7,64082.4,19398.5,41980.5,19.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906946,0.4,0.2,64082.4,19375.9,41980.5,14.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906947,0.3,0.2,64082.4,19375.9,41980.5,13.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906948,0.4,0.4,64082.4,19376.3,41980.5,34.7,26.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906949,1.3,1.1,64082.4,19376.3,41980.5,26.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,47.9,0.0
1620906950,0.7,0.2,64082.4,19375.7,41980.5,36.2,34.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906951,0.4,0.2,64082.4,19375.7,41980.5,27.0,474.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906952,0.4,0.2,64082.4,19376.0,41980.5,26.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,19.8,0.0
1620906953,0.4,0.2,64082.4,19375.8,41980.5,18.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906954,0.4,0.2,64082.4,19375.9,41980.5,33.8,30.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906955,1.5,0.9,64082.4,19375.9,41980.5,21.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906956,0.2,0.1,64082.4,19375.9,41980.5,17.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906957,0.4,0.2,64082.4,19376.0,41980.5,11.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906958,0.3,0.2,64082.4,19375.9,41980.5,17.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906959,1.2,1.1,64082.4,19376.1,41980.5,9.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.3,0.1,64082.4,19375.9,41980.5,22.2,25.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906961,0.4,0.2,64082.4,19376.0,41980.5,21.6,469.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906962,0.4,0.3,64082.4,19376.0,41980.5,19.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906963,0.3,0.1,64082.4,19375.9,41980.5,21.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906964,0.4,0.3,64082.4,19375.9,41980.6,25.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906965,1.4,0.8,64082.4,19376.0,41980.6,15.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906966,0.2,0.2,64082.4,19376.0,41980.6,15.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906967,0.4,0.2,64082.4,19376.4,41980.6,11.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906968,0.8,0.2,64082.4,19376.7,41980.6,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620906969,1.8,1.1,64082.4,19376.8,41980.6,22.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906970,0.3,0.2,64082.4,19376.7,41980.6,43.1,39.2,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906971,0.6,0.3,64082.4,19376.2,41980.6,45.8,487.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906972,0.4,0.2,64082.4,19376.3,41980.6,23.5,28.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906973,0.2,0.1,64082.4,19376.1,41980.6,11.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906974,0.7,0.3,64082.4,19376.1,41980.6,33.6,29.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906975,1.1,0.7,64082.4,19376.1,41980.6,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906976,0.2,0.2,64082.4,19376.1,41980.6,20.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906977,0.4,0.2,64082.4,19376.1,41980.7,14.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906978,0.4,0.1,64082.4,19376.3,41980.7,27.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906979,1.3,1.1,64082.4,19377.2,41980.7,26.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906980,0.3,0.2,64082.4,19376.3,41980.7,36.2,42.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,43.9,0.0
1620906981,0.4,0.2,64082.4,19376.3,41980.7,20.8,476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.6,0.4,64082.4,19376.3,41980.7,24.6,28.5,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,19.6,0.0
1620906983,0.3,0.1,64082.4,19375.9,41980.7,20.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906984,0.7,0.4,64082.4,19375.9,41980.7,38.5,33.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906985,1.2,0.7,64082.4,19376.0,41980.7,12.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906986,0.2,0.2,64082.4,19376.0,41980.7,24.1,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0
1620906987,0.3,0.2,64082.4,19376.0,41980.7,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906988,0.3,0.1,64082.4,19376.1,41980.7,12.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906989,1.6,1.1,64082.4,19376.1,41980.7,12.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906990,0.2,0.1,64082.4,19376.1,41980.7,15.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906991,0.4,0.3,64082.4,19376.2,41980.7,20.8,468.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.6,0.2,64082.4,19376.2,41980.7,20.7,25.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906993,0.5,0.2,64082.4,19376.2,41980.7,16.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906994,0.3,0.4,64082.4,19376.5,41980.7,31.1,28.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906995,1.3,0.7,64082.4,19376.2,41980.7,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906996,0.3,0.2,64082.4,19376.1,41980.7,20.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906997,0.4,0.4,64082.4,19376.1,41980.7,8.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906998,0.3,0.1,64082.4,19376.2,41980.7,15.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906999,1.2,1.2,64082.4,19376.3,41980.7,19.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907000,0.3,0.2,64082.4,19376.0,41980.7,30.6,39.3,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620907001,0.4,0.2,64082.4,19376.1,41980.8,41.9,490.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907002,0.4,0.3,64082.4,19375.9,41980.8,22.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907003,0.5,0.1,64082.4,19376.1,41980.8,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.4,0.3,64082.4,19376.1,41980.8,35.4,31.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907005,1.1,0.8,64082.4,19376.1,41980.8,10.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907006,0.3,0.1,64082.4,19376.1,41980.8,24.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907007,0.5,0.3,64082.4,19376.1,41980.8,10.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907008,0.4,0.2,64082.4,19376.1,41980.8,26.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620907009,1.8,1.2,64082.4,19376.2,41980.8,32.0,27.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907010,0.2,0.1,64082.4,19376.3,41980.8,25.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620907011,0.4,0.2,64082.4,19376.3,41980.8,22.6,469.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907012,0.8,0.3,64082.4,19376.3,41980.8,37.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,19.8,0.0
1620907013,0.2,0.2,64082.4,19376.3,41980.8,6.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,0.4,0.4,64082.4,19376.3,41980.8,37.9,39.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907015,1.2,0.9,64082.4,19376.3,41980.8,15.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907016,0.4,0.2,64082.4,19376.2,41980.8,26.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907017,0.4,0.3,64082.4,19376.2,41980.8,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907018,0.4,0.1,64082.4,19376.4,41980.8,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907019,1.2,1.1,64082.4,19376.3,41980.8,15.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907020,0.2,0.1,64082.4,19376.3,41980.8,5.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.6,0.2,64082.4,19376.3,41980.8,14.7,47.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907022,0.6,0.3,64082.4,19376.1,41980.8,39.5,444.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907023,0.3,0.2,64082.4,19376.1,41980.8,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,0.2,0.2,64082.4,19376.4,41980.8,29.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620907025,1.2,0.8,64082.4,19376.7,41980.8,12.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907026,0.3,0.1,64082.4,19376.1,41980.9,20.4,20.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907027,0.4,0.6,64082.4,19376.1,41980.9,18.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907028,0.8,0.2,64082.4,19376.6,41980.9,14.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620907029,1.3,1.1,64082.4,19376.6,41980.9,27.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907030,0.2,0.1,64082.4,19376.6,41980.9,35.4,32.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620907031,1.2,0.2,64082.4,19376.6,41980.9,27.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620907032,0.6,0.3,64082.4,19376.7,41980.9,46.5,494.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620907033,0.4,0.2,64082.4,19376.6,41980.9,15.1,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.5,0.3,64082.4,19377.8,41980.9,32.1,27.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907035,1.3,0.8,64082.4,19402.3,41980.9,15.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907036,0.4,0.2,64082.4,19402.3,41980.9,24.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907037,0.5,0.2,64082.4,19376.8,41980.9,10.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907038,0.4,0.4,64082.4,19376.8,41980.9,37.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907039,1.8,1.2,64082.4,19376.8,41980.9,32.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620907040,0.3,0.1,64082.4,19376.8,41980.9,27.9,27.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907041,0.4,0.2,64082.4,19376.8,41980.9,6.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.7,0.2,64082.4,19376.8,41980.9,45.3,485.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1620907043,0.3,0.2,64082.4,19376.8,41980.9,12.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.4,0.3,64082.4,19376.5,41981.0,39.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907045,1.1,0.9,64082.4,19376.5,41981.0,22.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.2,0.1,64082.4,19376.5,41981.0,18.8,19.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907047,0.4,0.2,64082.4,19376.3,41981.0,11.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620907048,0.3,0.2,64082.4,19376.3,41981.0,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907049,2.2,1.1,64082.4,19377.1,41981.0,16.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907050,0.2,0.1,64082.4,19376.5,41981.0,12.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907051,0.4,0.1,64082.4,19376.5,41981.0,10.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907052,0.6,0.3,64082.4,19376.7,41981.0,33.5,475.9,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620907053,0.4,0.4,64082.4,19376.6,41981.0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907054,0.3,0.2,64082.4,19376.6,41981.0,25.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907055,1.1,0.8,64082.4,19376.7,41981.0,16.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.5,0.2,64082.4,19376.7,41981.0,17.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907057,0.6,0.4,64082.4,19376.8,41981.0,15.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907058,0.2,0.1,64082.4,19376.8,41981.0,10.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907059,1.3,1.1,64082.4,19376.8,41981.0,24.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907060,0.3,0.1,64082.4,19376.8,41981.0,44.5,39.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907061,0.3,0.2,64082.4,19376.7,41981.0,27.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907062,0.6,0.3,64082.4,19377.0,41981.0,28.6,472.1,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1620907063,0.3,0.2,64082.4,19376.9,41981.0,12.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907064,0.4,0.4,64082.4,19376.5,41981.0,29.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907065,1.6,0.8,64082.4,19376.5,41981.0,22.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907066,0.2,0.1,64082.4,19376.5,41981.0,15.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907067,0.4,0.3,64082.4,19376.5,41981.0,15.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620907068,0.3,0.2,64082.4,19376.6,41981.0,22.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907069,1.9,1.2,64082.4,19376.8,41981.1,30.8,43.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907070,0.3,0.1,64082.4,19376.6,41981.1,37.5,34.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907071,0.2,0.2,64082.4,19376.6,41981.1,12.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907072,0.6,0.3,64082.4,19376.4,41981.1,41.3,488.8,0.0,0.0,0.0,0.0,0.0,0.0,118.7,0.0,11.9,0.0
1620907073,0.2,0.2,64082.4,19376.6,41981.1,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1620907074,0.4,0.3,64082.4,19376.8,41981.1,31.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907075,1.4,0.9,64082.4,19376.5,41981.1,19.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907076,0.2,0.1,64082.4,19376.5,41981.1,23.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907077,0.4,0.2,64082.4,19376.5,41981.1,11.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.6,0.0
1620907078,0.2,0.1,64082.4,19376.4,41981.1,13.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620907079,0.0,0.0,64082.4,19376.4,41981.1,13.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907080,0.4,0.2,64082.4,19376.3,41981.1,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907081,0.4,0.2,64082.4,19376.3,41981.1,15.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907082,0.6,0.2,64082.4,19376.3,41981.1,31.6,475.1,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620907083,0.2,0.2,64082.4,19376.4,41981.1,12.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620907084,0.2,0.2,64082.4,19376.2,41981.1,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907085,2.8,3.0,64082.4,19376.4,41981.1,18.1,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907086,0.2,0.1,64082.4,19376.4,41981.1,18.3,18.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
