timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906861,0.3,0.4,64084.8,12180.8,12532.3,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906862,1.9,1.5,64084.8,12181.2,12532.3,9.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.8,0.6,64084.8,12180.9,12532.3,13.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.7,0.4,64084.8,12180.8,12532.3,7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906865,0.4,0.3,64084.8,12180.8,12532.3,10.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.9,0.6,64084.8,12180.8,12532.3,10.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906868,0.3,0.2,64084.8,12180.8,12532.3,9.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906869,2.4,1.3,64084.8,12181.2,12532.4,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906870,0.5,0.4,64084.8,12180.8,12532.4,43.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906871,0.5,0.3,64084.8,12180.8,12532.4,10.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.6,0.7,64084.8,12195.9,12532.4,4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906873,1.5,1.2,64084.8,12180.8,12532.4,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906874,1.3,1.2,64084.8,12181.1,12532.5,50.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906875,0.5,0.5,64084.8,12180.9,12532.5,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.8,0.7,64084.8,12180.9,12532.5,20.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.5,0.5,64084.8,12180.9,12532.6,12.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906878,0.3,0.3,64084.8,12180.9,12532.6,10.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906879,2.3,1.3,64084.8,12180.9,12532.6,6.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906880,0.3,0.3,64084.8,12180.9,12532.6,47.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906881,0.3,0.3,64084.8,12180.9,12532.6,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.8,1.3,64084.8,12181.1,12532.6,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906883,0.3,0.2,64084.8,12180.9,12532.6,6.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.9,0.7,64084.8,12180.8,12532.6,13.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906885,0.6,0.2,64084.8,12180.8,12532.6,8.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.2,0.7,64084.8,12180.8,12532.6,16.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906887,0.6,0.7,64084.8,12180.8,12532.7,11.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906888,0.8,0.3,64084.8,12180.7,12532.7,16.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906889,1.7,1.3,64084.8,12180.7,12532.7,6.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906890,0.4,0.3,64084.8,12180.7,12532.7,48.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.3,0.3,64084.8,12180.7,12532.7,4.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906892,1.8,1.5,64084.8,12180.9,12532.7,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620906893,0.3,0.3,64084.8,12180.7,12532.7,8.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.9,0.5,64084.8,12180.7,12532.7,15.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906895,0.3,0.4,64084.8,12180.7,12532.7,6.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.7,0.5,64084.8,12181.1,12532.7,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.5,0.5,64084.8,12180.7,12532.8,13.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906898,0.8,0.6,64084.8,12188.4,12532.8,11.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906899,1.8,1.1,64084.8,12180.8,12532.8,6.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906900,0.4,0.4,64084.8,12180.8,12532.8,49.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906901,3.8,5.3,64084.8,12184.8,12532.8,5.5,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,2.7,2.5,64084.8,12181.7,12532.8,11.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906903,0.3,0.3,64084.8,12180.8,12532.8,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,1.5,1.2,64084.8,12180.9,12533.0,39.7,71.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906905,0.3,0.4,64084.8,12180.9,12533.0,9.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,1.2,0.3,64084.8,12180.9,12533.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906907,0.8,0.6,64084.8,12180.9,12533.0,13.2,22.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,11.2,0.0
1620906908,1.8,1.1,64084.8,12180.9,12533.0,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,698.7,0.0,0.0,0.0
1620906909,0.6,0.5,64084.8,12180.9,12533.0,3.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.4,0.5,64084.8,12180.9,12533.0,50.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.3,0.1,64084.8,12180.9,12533.0,2.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,1.7,1.6,64084.8,12180.9,12533.0,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906913,0.6,0.5,64084.8,12180.9,12533.0,7.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906914,0.8,0.4,64084.8,12180.9,12533.1,11.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906915,0.3,0.3,64084.8,12180.9,12533.1,7.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.9,0.3,64084.8,12180.9,12533.1,13.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.4,0.5,64084.8,12180.9,12533.1,8.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906918,2.2,1.3,64084.8,12181.0,12533.1,10.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906919,0.6,0.3,64084.8,12180.9,12533.1,5.3,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906920,0.7,0.6,64084.8,12180.9,12533.1,50.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906921,0.3,0.4,64084.8,12180.9,12533.1,2.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,1.7,1.2,64084.8,12180.9,12533.1,10.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906924,0.8,0.6,64084.8,12180.9,12533.2,12.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906925,0.5,0.4,64084.8,12180.9,12533.2,6.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906926,0.7,0.2,64084.8,12180.9,12533.2,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906927,1.2,0.5,64084.8,12190.4,12533.2,10.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.5,0.3,64084.8,12180.9,12533.2,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906929,2.0,1.5,64084.8,12180.9,12533.2,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906930,0.3,0.2,64084.8,12180.9,12533.2,8.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906931,0.3,0.4,64084.8,12180.9,12533.2,45.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.6,0.5,64084.8,12191.6,12533.2,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906933,1.5,1.2,64084.8,12180.9,12533.2,7.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,1.3,1.2,64084.8,12181.1,12533.4,40.1,75.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906935,0.9,0.5,64084.8,12181.0,12533.4,7.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.3,0.2,64084.8,12181.0,12533.4,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.4,0.6,64084.8,12181.3,12533.4,13.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.5,0.4,64084.8,12181.0,12533.4,9.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906939,2.0,1.2,64084.8,12181.1,12533.4,8.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906940,0.4,0.3,64084.8,12181.0,12533.4,11.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906941,0.3,0.3,64084.8,12181.0,12533.4,59.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,2.2,1.3,64084.8,12180.8,12533.5,5.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.5,0.7,64084.8,12181.0,12533.4,7.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906944,0.8,0.6,64084.8,12181.0,12533.5,13.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1620906945,0.8,0.4,64084.8,12180.9,12533.5,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906946,0.5,0.3,64084.8,12180.9,12533.5,10.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.5,0.7,64084.8,12181.2,12533.5,12.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.3,0.5,64084.8,12180.8,12533.5,10.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906949,2.2,1.3,64084.8,12180.8,12533.5,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906950,0.4,0.3,64084.8,12180.9,12533.5,13.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.7,0.3,64084.8,12180.9,12533.5,40.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906952,1.8,1.3,64084.8,12181.0,12533.5,7.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.6,0.5,64084.8,12180.9,12533.5,6.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906954,1.2,0.7,64084.8,12180.9,12533.6,17.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906955,0.3,0.3,64084.8,12180.9,12533.6,6.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.6,0.5,64084.8,12180.9,12533.6,9.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.4,0.4,64084.8,12181.2,12533.6,11.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.8,0.7,64084.8,12197.9,12533.6,12.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906959,1.6,1.2,64084.8,12180.9,12533.6,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906960,0.9,0.5,64084.8,12180.9,12533.6,31.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906961,0.3,0.3,64084.8,12180.9,12533.6,21.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,2.0,1.7,64084.8,12182.1,12533.6,10.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.2,0.3,64084.8,12180.9,12533.6,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,1.9,1.2,64084.8,12181.0,12533.8,40.5,73.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906965,0.6,0.9,64084.8,12180.9,12533.8,25.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906966,0.3,0.3,64084.8,12180.9,12533.8,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.9,0.4,64084.8,12181.2,12533.8,13.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906968,1.6,1.2,64084.8,12180.7,12533.8,8.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,416.1,0.0,11.2,0.0
1620906969,1.0,0.5,64084.8,12180.8,12533.8,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906970,0.5,0.3,64084.8,12180.9,12533.8,33.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.3,0.4,64084.8,12180.9,12533.8,21.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,2.1,1.6,64084.8,12181.8,12533.8,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.5,64084.8,12181.0,12533.9,4.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906974,0.7,0.4,64084.8,12180.8,12533.9,13.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906975,0.4,0.3,64084.8,12181.0,12533.9,8.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.4,0.6,64084.8,12181.0,12533.9,19.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906977,0.4,0.4,64084.8,12181.2,12533.9,8.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,2.1,1.2,64084.8,12181.2,12533.9,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906979,0.8,0.4,64084.8,12181.0,12533.9,7.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906980,0.5,0.4,64084.8,12181.0,12533.9,48.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,0.4,0.3,64084.8,12181.0,12533.9,5.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,2.5,1.5,64084.8,12181.6,12533.9,9.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906984,0.7,0.4,64084.8,12181.0,12534.0,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906985,0.6,0.5,64084.8,12181.0,12534.0,8.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1620906986,0.3,0.3,64084.8,12181.0,12534.0,10.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906987,0.6,0.3,64084.8,12181.0,12534.0,10.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.7,0.7,64084.8,12181.0,12534.0,10.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906989,2.1,1.2,64084.8,12181.0,12534.0,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1620906990,0.4,0.4,64084.8,12181.0,12534.0,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.6,0.2,64084.8,12181.0,12534.0,46.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1620906992,0.8,0.7,64084.8,12185.2,12534.0,4.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,1.6,1.1,64084.8,12181.0,12534.0,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,1.2,1.1,64084.8,12181.1,12534.1,37.6,71.2,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906995,0.7,0.7,64084.8,12181.1,12534.2,7.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.3,0.4,64084.8,12181.1,12534.2,11.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906997,0.5,0.3,64084.8,12181.1,12534.2,12.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.4,0.3,64084.8,12181.1,12534.3,9.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,2.3,1.3,64084.8,12181.1,12534.3,9.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907000,0.7,0.5,64084.8,12181.1,12534.3,12.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907001,0.5,0.3,64084.8,12181.1,12534.3,41.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907002,2.2,1.3,64084.8,12181.2,12534.3,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907003,0.6,0.5,64084.8,12181.1,12534.3,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.8,0.5,64084.8,12189.4,12534.3,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907005,0.4,0.5,64084.8,12181.0,12534.3,7.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.4,0.5,64084.8,12181.0,12534.3,9.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.5,0.7,64084.8,12181.3,12534.4,11.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907008,0.7,0.4,64084.8,12181.0,12534.4,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,1.9,1.3,64084.8,12180.9,12534.4,8.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620907010,0.4,0.4,64084.8,12181.0,12534.4,12.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,0.3,0.3,64084.8,12181.0,12534.4,39.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907012,1.8,1.4,64084.8,12181.6,12534.4,7.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,0.6,0.5,64084.8,12181.0,12534.4,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907014,1.1,0.7,64084.8,12181.1,12534.4,14.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620907015,0.4,0.3,64084.8,12181.0,12534.4,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.4,0.3,64084.8,12181.0,12534.4,9.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620907017,0.7,0.5,64084.8,12181.0,12534.4,11.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907018,0.5,0.5,64084.8,12181.0,12534.4,11.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907019,1.6,1.2,64084.8,12181.1,12534.4,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,18.3,0.0
1620907020,0.4,0.3,64084.8,12181.0,12534.4,13.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,0.3,0.3,64084.8,12181.0,12534.4,39.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,2.4,1.3,64084.8,12181.1,12534.5,9.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.4,0.8,64084.8,12181.0,12534.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907024,1.5,0.9,64084.8,12180.8,12534.7,38.2,69.8,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620907025,0.3,0.3,64084.8,12181.0,12534.7,8.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.7,0.6,64084.8,12181.0,12534.7,11.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,626.9,0.0,0.0,0.0
1620907027,0.5,0.4,64084.8,12181.3,12534.7,12.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907028,2.0,1.2,64084.8,12181.1,12534.7,11.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620907029,0.5,0.5,64084.8,12181.0,12534.7,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620907030,0.5,0.3,64084.8,12181.0,12534.7,13.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,0.4,0.2,64084.8,12181.0,12534.7,40.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,1.8,1.5,64084.8,12181.2,12534.7,11.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.7,0.8,64084.8,12181.0,12534.7,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907034,0.7,0.5,64084.8,12181.0,12534.8,12.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620907035,0.5,0.3,64084.8,12181.0,12534.8,7.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.9,0.5,64084.8,12181.0,12534.8,13.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.6,0.5,64084.8,12181.3,12534.8,8.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,1.8,1.2,64084.8,12181.0,12534.8,10.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907040,0.7,0.5,64084.8,12181.3,12534.8,6.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1620907041,0.3,0.4,64084.8,12181.0,12534.8,12.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907042,0.3,0.2,64084.8,12181.0,12534.8,40.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,2.7,1.5,64084.8,12181.0,12534.8,9.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907044,0.7,0.5,64084.8,12181.0,12534.8,12.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,1.2,0.6,64084.8,12181.0,12534.8,8.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
