timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906764,0.3,0.3,64084.7,12047.3,11797.6,9.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.2,0.2,64084.7,12047.3,11797.6,5.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906766,0.7,0.7,64084.7,12047.2,11797.7,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,0.7,0.8,64084.7,12047.1,11797.7,11.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906768,0.3,0.1,64084.7,12047.2,11797.7,5.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906769,0.5,0.4,64084.7,12047.2,11797.7,41.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.3,0.2,64084.7,12047.2,11797.7,6.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906771,0.2,0.3,64084.7,12047.2,11797.7,1.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906772,0.9,0.5,64084.7,12047.2,11797.7,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906773,2.9,1.9,64084.7,12047.2,11797.7,5.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906774,0.2,0.2,64084.7,12047.2,11797.7,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.3,0.5,64084.7,12049.9,11797.7,3.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906776,1.3,0.7,64084.7,12047.7,11797.7,5.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,0.7,0.4,64084.7,12047.4,11797.8,5.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906778,0.2,0.3,64084.7,12047.2,11797.8,5.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,0.0
1620906779,0.7,0.3,64084.7,12047.2,11797.8,40.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,0.5,0.3,64084.7,12047.5,11797.8,4.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,48.0,0.0
1620906782,0.2,0.2,64084.7,12047.2,11797.8,1.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.7,1.2,64084.7,12062.9,11797.8,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906784,1.9,1.2,64084.7,12047.4,11797.8,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906785,0.3,0.5,64084.7,12047.2,11797.8,8.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,0.3,0.5,64084.7,12047.7,11797.8,3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906787,1.1,0.7,64084.7,12047.2,11798.0,21.6,41.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906788,0.4,0.3,64084.7,12047.4,11798.0,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.2,0.2,64084.7,12047.2,11798.0,6.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906790,0.8,0.3,64084.7,12047.2,11798.0,40.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906791,0.3,0.4,64084.7,12047.5,11798.0,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906792,0.1,0.1,64084.7,12047.2,11798.0,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,1.7,1.2,64084.7,12047.2,11798.0,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906794,1.6,1.1,64084.7,12047.2,11798.0,6.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.5,64084.7,12047.1,11798.0,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.7,0.9,64084.7,12047.1,11798.1,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906797,0.3,0.2,64084.7,12047.1,11798.1,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906798,0.4,0.5,64084.7,12047.1,11798.1,3.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.7,0.2,64084.7,12047.1,11798.1,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.9,0.4,64084.7,12047.1,11798.1,37.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906801,0.2,0.5,64084.7,12047.1,11798.1,4.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906802,0.2,0.4,64084.7,12047.1,11798.1,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906803,2.7,1.7,64084.7,12057.8,11798.1,2.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.9,0.7,64084.7,12047.2,11798.1,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.2,0.2,64084.7,12047.1,11798.1,6.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.8,0.8,64084.7,12047.1,11798.2,4.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906807,0.4,0.3,64084.7,12047.8,11798.2,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906808,0.4,0.6,64084.7,12048.2,11798.2,7.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,1.2,0.5,64084.7,12048.2,11798.2,38.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906810,0.6,0.4,64084.7,12072.7,11798.2,11.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906811,0.3,0.4,64084.7,12072.8,11798.2,2.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906812,0.4,0.5,64084.7,12055.5,11798.2,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906813,3.0,1.8,64084.7,12047.3,11798.2,2.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.5,0.3,64084.7,12047.1,11798.2,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906815,0.2,0.4,64084.7,12047.1,11798.2,6.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,1.9,1.1,64084.7,12047.3,11798.4,15.8,37.8,0.0,0.0,0.0,0.0,0.0,0.0,94.5,0.0,18.2,0.0
1620906817,0.7,0.5,64084.7,12048.3,11798.4,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906818,0.6,0.3,64084.7,12060.9,11798.4,8.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.7,0.4,64084.7,12060.9,11798.4,40.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620906820,0.3,0.1,64084.7,12060.9,11798.4,4.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906821,0.4,0.3,64084.7,12060.9,11798.4,1.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906822,0.5,0.5,64084.7,12047.4,11798.4,6.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906823,3.1,1.8,64084.7,12047.1,11798.4,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.2,0.3,64084.7,12047.3,11798.4,6.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906825,0.2,0.3,64084.7,12047.3,11798.4,5.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906826,1.0,0.7,64084.7,12047.3,11798.5,5.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906827,0.4,0.3,64084.7,12047.2,11798.5,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906828,0.3,0.2,64084.7,12047.2,11798.5,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906829,0.7,0.6,64084.7,12047.2,11798.5,40.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906830,0.4,0.3,64084.7,12047.2,11798.5,6.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906831,0.2,0.2,64084.7,12047.4,11798.5,1.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906832,1.1,0.8,64084.7,12064.1,11798.5,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,2.1,1.4,64084.7,12047.0,11798.5,6.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.2,0.2,64084.7,12047.2,11798.5,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.3,0.5,64084.7,12047.2,11798.5,6.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906837,1.4,0.7,64084.7,12047.7,11798.6,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906838,0.8,0.4,64084.7,12047.2,11798.6,4.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906839,0.6,0.3,64084.7,12047.1,11798.6,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,490.9,0.0,0.0,0.0
1620906840,0.6,0.3,64084.7,12047.1,11798.6,40.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.2,0.2,64084.7,12047.1,11798.6,4.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906842,0.2,0.3,64084.7,12047.4,11798.6,1.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906843,1.8,1.2,64084.7,12046.8,11798.6,3.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620906844,1.6,1.1,64084.7,12047.1,11798.6,6.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906845,0.4,0.3,64084.7,12047.2,11798.6,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.2,0.2,64084.7,12047.2,11798.6,3.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906847,1.2,1.3,64084.7,12046.9,11798.8,28.5,50.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1620906848,0.7,0.5,64084.7,12046.9,11798.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.6,0.2,64084.7,12046.9,11798.8,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.6,0.3,64084.7,12046.9,11798.8,39.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906851,0.3,0.3,64084.7,12046.9,11798.8,4.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906852,0.2,0.3,64084.7,12046.9,11798.8,3.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,36.6,0.0,11.0,0.0
1620906853,2.3,1.4,64084.7,12064.2,11798.8,3.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,1.0,0.7,64084.7,12046.9,11798.8,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.3,0.2,64084.7,12046.9,11798.8,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.7,0.7,64084.7,12047.9,11798.9,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906857,0.7,0.6,64084.7,12046.9,11798.9,11.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906858,0.5,0.4,64084.7,12046.9,11798.9,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.6,0.2,64084.7,12046.9,11798.9,18.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.8,0.3,64084.7,12046.9,11798.9,27.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906861,0.3,0.4,64084.7,12047.2,11798.9,3.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906862,0.2,0.2,64084.7,12046.9,11798.9,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906863,3.4,1.9,64084.7,12047.3,11798.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906864,0.2,0.1,64084.7,12047.0,11798.9,9.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.3,0.3,64084.7,12047.0,11798.9,5.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.6,0.5,64084.7,12047.8,11798.9,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.2,0.3,64084.7,12047.0,11799.0,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906868,0.9,0.3,64084.7,12047.0,11799.0,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.3,0.3,64084.7,12047.0,11799.0,40.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906870,0.4,0.2,64084.7,12047.0,11799.0,5.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906871,0.5,0.4,64084.7,12047.0,11799.0,1.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906872,0.2,0.2,64084.7,12047.0,11799.0,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906873,2.7,2.0,64084.7,12046.7,11799.0,1.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.3,0.2,64084.7,12047.0,11799.0,9.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906875,0.2,0.4,64084.7,12047.0,11799.0,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906876,1.0,1.0,64084.7,12047.3,11799.2,17.3,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.7,0.4,64084.7,12047.6,11799.2,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.2,0.0
1620906878,1.2,0.3,64084.7,12048.4,11799.2,7.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.4,0.3,64084.7,12048.4,11799.2,40.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906880,0.6,0.4,64084.7,12060.7,11799.2,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906881,0.3,0.4,64084.7,12060.8,11799.2,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906882,0.5,0.3,64084.7,12060.8,11799.2,5.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906883,2.9,1.9,64084.7,12060.9,11799.2,5.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906884,0.3,0.3,64084.7,12047.2,11799.2,9.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.2,0.2,64084.7,12047.2,11799.2,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.0,0.9,64084.7,12047.3,11799.3,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906887,0.6,0.2,64084.7,12049.0,11799.3,5.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906888,0.7,0.5,64084.7,12047.0,11799.3,8.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906889,0.4,0.3,64084.7,12047.0,11799.3,41.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906890,0.5,0.4,64084.7,12047.0,11799.3,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906891,0.2,0.4,64084.7,12047.0,11799.3,2.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906893,1.6,1.1,64084.7,12069.1,11799.3,3.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906894,1.7,1.2,64084.7,12046.7,11799.3,6.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.7,0.1,64084.7,12047.0,11799.3,9.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.2,0.4,64084.7,12047.3,11799.3,2.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906897,0.9,0.8,64084.7,12047.0,11799.4,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,423.1,0.0,0.0,0.0
1620906898,0.9,0.2,64084.7,12047.0,11799.4,4.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906899,0.8,0.4,64084.7,12047.1,11799.4,6.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620906900,0.3,0.3,64084.7,12047.1,11799.4,40.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.2,0.3,64084.7,12047.1,11799.4,4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.3,0.2,64084.7,12047.4,11799.4,1.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906903,2.7,2.5,64084.7,12049.1,11799.4,5.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906904,4.5,5.6,64084.7,12047.1,11799.4,7.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.7,0.4,64084.7,12047.1,11799.4,7.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906906,0.6,0.4,64084.7,12047.1,11799.5,3.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.9,1.2,64084.7,12047.6,11799.7,20.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906908,0.8,0.5,64084.7,12048.1,11799.7,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906909,0.8,0.6,64084.7,12072.3,11799.7,7.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906910,0.6,0.4,64084.7,12072.6,11799.7,40.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906911,0.2,0.2,64084.7,12072.6,11799.7,2.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.2,0.3,64084.7,12072.6,11799.7,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906913,2.8,1.8,64084.7,12072.7,11799.7,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906914,0.3,0.2,64084.7,12047.0,11799.7,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.7,0.3,64084.7,12046.9,11799.7,6.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906916,0.4,0.4,64084.7,12047.0,11799.7,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.6,0.5,64084.7,12047.0,11799.8,6.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906918,0.5,0.4,64084.7,12047.0,11799.8,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906919,0.7,0.3,64084.7,12047.0,11799.8,31.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.4,0.4,64084.7,12047.0,11799.8,13.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906921,0.3,0.3,64084.7,12047.0,11799.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.3,0.3,64084.7,12047.0,11799.8,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906923,2.5,1.9,64084.7,12047.0,11799.8,1.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906924,0.6,0.3,64084.7,12047.0,11799.8,8.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.5,0.4,64084.7,12047.0,11799.8,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.7,0.7,64084.7,12056.8,11799.8,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.3,0.2,64084.7,12047.0,11799.9,7.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906928,0.5,0.5,64084.7,12047.0,11799.9,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906929,0.4,0.2,64084.7,12047.0,11799.9,40.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906930,0.4,0.4,64084.7,12047.0,11799.9,5.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906931,0.2,0.2,64084.7,12047.2,11799.9,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.3,0.2,64084.7,12047.0,11799.9,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906933,2.7,1.7,64084.7,12046.9,11799.9,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906934,0.7,0.3,64084.7,12047.0,11799.9,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.2,0.2,64084.7,12047.0,11799.9,2.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906936,1.2,1.7,64084.7,12047.7,11799.9,28.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.2,0.4,64084.7,12047.2,11800.1,4.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,686.7,0.0,0.0,0.0
1620906938,0.5,0.3,64084.7,12047.1,11800.1,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906939,0.9,0.3,64084.7,12047.2,11800.1,39.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.4,0.2,64084.7,12047.2,11800.1,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906941,0.2,0.3,64084.7,12047.1,11800.1,1.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906942,0.7,0.5,64084.7,12062.2,11800.1,6.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906944,3.1,1.6,64084.7,12047.2,11800.1,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906945,0.3,0.3,64084.7,12047.1,11800.1,9.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.2,0.2,64084.7,12047.1,11800.1,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906947,0.8,0.7,64084.7,12047.2,11800.2,6.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906948,0.5,0.5,64084.7,12046.9,11800.2,9.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
