timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906839,0.4,0.4,64083.2,21029.0,40559.0,45.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.3,0.4,64083.2,21029.0,40559.0,7.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.8,0.3,64083.2,21029.0,40559.0,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906842,0.3,0.3,64083.2,21029.0,40559.0,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906843,1.5,0.8,64083.2,21028.7,40559.0,8.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906844,0.5,0.5,64083.2,21029.1,40559.0,3.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906845,0.3,0.3,64083.2,21029.1,40559.0,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.2,0.1,64083.2,21029.1,40559.0,4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.7,0.4,64083.2,21029.1,40559.1,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906849,1.7,1.0,64083.2,21029.1,40559.1,7.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906850,0.5,0.4,64083.2,21038.6,40559.1,46.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.8,0.3,64083.2,21029.1,40559.1,7.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906852,0.7,0.4,64083.2,21029.1,40559.1,2.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.3,0.2,64083.2,21029.1,40559.1,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906854,1.7,1.1,64083.2,21029.2,40559.1,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906855,0.2,0.3,64083.2,21029.1,40559.1,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906856,0.2,0.2,64083.2,21029.1,40559.1,3.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,0.2,0.1,64083.2,21029.1,40559.1,4.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.7,0.3,64083.2,21029.1,40559.2,5.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,11.2,0.0
1620906859,1.6,1.1,64083.2,21029.1,40559.2,36.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.6,0.8,64083.2,21029.4,40559.2,18.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,0.0,0.0
1620906861,0.3,0.2,64083.2,21029.0,40559.2,4.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,0.8,0.2,64083.2,21029.0,40559.2,2.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906863,0.4,0.4,64083.2,21029.1,40559.2,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,267.8,0.0,48.4,0.0
1620906864,1.5,0.9,64083.2,21029.5,40559.2,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906865,0.3,0.3,64083.2,21029.1,40559.2,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.2,0.1,64083.2,21029.1,40559.2,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.3,0.2,64083.2,21029.1,40559.2,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.9,0.5,64083.2,21039.9,40559.3,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,18.6,0.0
1620906869,1.8,0.9,64083.2,21029.1,40559.3,49.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.4,0.6,64083.2,21029.7,40559.3,7.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906871,0.8,0.2,64083.2,21029.1,40559.3,3.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.2,0.2,64083.2,21029.1,40559.3,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.4,0.2,64083.2,21029.0,40559.3,6.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1620906874,1.5,1.0,64083.2,21029.0,40559.3,6.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906875,0.3,0.3,64083.2,21029.1,40559.3,3.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906876,0.2,0.2,64083.2,21029.1,40559.3,5.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.3,0.2,64083.2,21029.1,40559.3,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,1.8,1.1,64083.2,21047.3,40559.4,5.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906879,0.8,0.6,64083.2,21030.0,40559.4,46.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906880,0.5,0.7,64083.2,21030.3,40559.4,8.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906881,0.7,0.2,64083.2,21029.4,40559.4,4.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.2,0.2,64083.2,21029.1,40559.4,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.5,0.3,64083.2,21029.1,40559.4,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906884,1.5,1.1,64083.2,21029.3,40559.4,5.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906885,0.2,0.2,64083.2,21029.1,40559.4,4.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.2,0.0,64083.2,21029.1,40559.4,3.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.4,0.3,64083.2,21029.1,40559.4,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906888,2.3,1.1,64083.2,21029.2,40559.4,20.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.0,0.0
1620906889,0.8,0.3,64083.2,21029.5,40559.5,46.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.4,0.6,64083.2,21029.5,40559.5,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.7,0.2,64083.2,21029.2,40559.5,2.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.2,0.1,64083.2,21029.2,40559.5,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.5,0.5,64083.2,21036.8,40559.5,4.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906894,1.4,0.9,64083.2,21029.1,40559.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1620906895,0.3,0.2,64083.2,21029.2,40559.5,6.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906896,0.2,0.2,64083.2,21029.2,40559.5,4.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.5,0.3,64083.2,21029.2,40559.5,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,2.1,1.1,64083.2,21029.2,40559.5,6.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,18.6,0.0
1620906899,0.3,0.4,64083.2,21029.2,40559.5,46.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906900,0.4,0.3,64083.2,21029.2,40559.5,8.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,311.4,0.0,0.0,0.0
1620906901,0.8,0.5,64083.2,21029.2,40559.5,3.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,3.4,5.0,64083.2,21032.6,40559.6,5.9,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,2.2,2.3,64083.2,21029.2,40559.5,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,130.2,0.0,11.2,0.0
1620906904,0.2,0.2,64083.2,21029.2,40559.5,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.2,0.3,64083.2,21029.2,40559.6,5.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906906,0.2,0.2,64083.2,21029.2,40559.6,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906907,0.6,0.3,64083.2,21037.6,40559.6,5.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,2.4,1.1,64083.2,21029.2,40559.6,6.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,143.6,0.0,11.3,0.0
1620906910,0.4,0.5,64083.2,21029.2,40559.6,46.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.3,0.5,64083.2,21029.2,40559.6,8.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.6,0.2,64083.2,21029.2,40559.6,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906913,0.5,0.8,64083.2,21029.3,40559.6,13.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,1.8,0.9,64083.2,21029.4,40559.6,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906915,0.2,0.2,64083.2,21029.2,40559.6,3.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.2,0.2,64083.2,21029.2,40559.6,4.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906917,0.2,0.2,64083.2,21029.2,40559.6,3.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.8,0.3,64083.2,21029.2,40559.7,5.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,1.5,1.0,64083.2,21029.3,40559.7,9.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906920,0.5,0.4,64083.2,21031.4,40559.7,44.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.4,0.6,64083.2,21029.2,40559.7,5.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.5,0.2,64083.2,21029.2,40559.7,2.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906923,0.8,0.5,64083.2,21029.2,40559.7,9.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906924,1.3,1.1,64083.2,21029.3,40559.7,8.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906925,0.4,0.3,64083.2,21029.3,40559.7,3.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906926,0.1,0.2,64083.2,21029.3,40559.7,5.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.2,0.1,64083.2,21029.3,40559.7,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.7,0.4,64083.2,21029.2,40559.8,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906929,2.2,1.1,64083.2,21029.3,40559.8,41.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906930,0.6,0.3,64083.2,21029.6,40559.8,10.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.4,0.5,64083.2,21029.3,40559.8,3.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.4,0.2,64083.2,21029.3,40559.8,2.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906933,0.4,0.4,64083.2,21029.4,40559.8,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,1.4,1.1,64083.2,21029.2,40559.8,9.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1620906935,0.3,0.2,64083.2,21029.3,40559.8,3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.1,0.2,64083.2,21029.3,40559.8,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.3,0.2,64083.2,21029.3,40559.8,5.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906938,0.7,0.4,64083.2,21029.2,40559.9,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906939,1.7,1.1,64083.2,21029.3,40559.9,45.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906940,0.2,0.2,64083.2,21029.5,40559.9,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906941,0.8,0.6,64083.2,21029.3,40559.9,5.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.4,0.1,64083.2,21029.3,40559.9,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,371.1,0.0,0.0,0.0
1620906943,0.4,0.3,64083.2,21029.3,40559.9,3.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,1.3,0.9,64083.2,21029.5,40559.9,8.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906945,0.3,0.2,64083.2,21029.2,40559.9,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906946,0.1,0.2,64083.2,21029.2,40559.9,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.2,0.1,64083.2,21029.2,40559.9,4.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906948,2.5,1.3,64083.2,21029.5,40560.0,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906949,0.3,0.3,64083.2,21029.1,40560.0,43.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906950,0.5,0.5,64083.2,21029.2,40560.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.6,0.3,64083.2,21029.2,40560.0,2.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.2,0.1,64083.2,21029.2,40560.0,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.5,0.3,64083.2,21029.3,40560.0,7.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906954,1.4,0.8,64083.2,21029.2,40560.0,4.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906955,0.3,0.4,64083.2,21029.2,40560.0,5.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.4,0.2,64083.2,21029.2,40560.0,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906957,0.5,0.2,64083.2,21029.2,40560.0,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,1.7,1.0,64083.2,21029.2,40560.1,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906959,0.3,0.3,64083.2,21029.2,40560.1,41.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906960,0.6,0.6,64083.2,21029.2,40560.1,7.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.8,0.2,64083.2,21029.2,40560.1,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906962,0.2,0.2,64083.2,21029.2,40560.1,4.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906963,1.2,0.7,64083.2,21039.7,40560.1,7.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906964,0.9,0.7,64083.2,21029.2,40560.1,7.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906965,0.2,0.3,64083.2,21029.2,40560.1,6.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,0.2,0.1,64083.2,21029.2,40560.1,4.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.3,0.3,64083.2,21029.2,40560.1,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,2.3,1.1,64083.2,21029.2,40560.1,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906970,0.5,0.4,64083.2,21029.2,40560.1,45.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906971,0.6,0.5,64083.2,21029.2,40560.1,7.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906972,0.6,0.2,64083.2,21029.2,40560.2,2.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.2,0.2,64083.2,21029.2,40560.2,3.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906974,1.8,1.3,64083.2,21029.1,40560.1,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.2,0.3,64083.2,21029.4,40560.2,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1620906976,0.2,0.2,64083.2,21029.2,40560.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.2,0.0,64083.2,21029.2,40560.2,4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.6,0.4,64083.2,21029.2,40560.2,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1620906979,1.8,1.1,64083.2,21029.2,40560.2,8.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.4,0.5,64083.2,21029.2,40560.2,43.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906981,0.8,0.6,64083.2,21029.2,40560.2,4.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.4,0.2,64083.2,21029.2,40560.2,2.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.6,0.2,64083.2,21029.2,40560.2,2.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906984,1.7,1.2,64083.2,21029.2,40560.2,9.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620906985,0.3,0.3,64083.2,21029.5,40560.2,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906986,0.1,0.1,64083.2,21029.3,40560.2,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.7,0.2,64083.2,21029.3,40560.2,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.7,0.4,64083.2,21030.1,40560.3,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906989,1.9,1.2,64083.2,21030.3,40560.3,36.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906990,0.2,0.3,64083.2,21030.3,40560.3,17.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906991,0.8,0.8,64083.2,21030.3,40560.3,6.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.5,0.2,64083.2,21030.3,40560.3,3.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906993,0.3,0.3,64083.2,21030.4,40560.3,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,1.8,1.2,64083.2,21042.7,40560.3,12.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906995,0.2,0.4,64083.2,21043.0,40560.3,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0
1620906996,0.2,0.2,64083.2,21042.7,40560.3,3.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.4,0.2,64083.2,21029.5,40560.3,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,1.8,1.3,64083.2,21029.6,40560.4,5.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906999,0.3,0.3,64083.2,21029.2,40560.4,46.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907000,0.2,0.2,64083.2,21029.2,40560.4,8.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620907001,0.8,0.5,64083.2,21029.4,40560.4,2.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.5,0.6,64083.2,21029.2,40560.4,13.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907003,0.3,0.3,64083.2,21029.1,40560.4,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907004,1.5,0.9,64083.2,21029.2,40560.4,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.3,0.3,64083.2,21029.2,40560.4,4.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907006,0.2,0.0,64083.2,21029.2,40560.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,1.0,0.3,64083.2,21029.2,40560.5,4.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,1.6,1.2,64083.2,21029.5,40560.5,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907009,0.4,0.2,64083.2,21029.3,40560.5,47.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1620907010,0.5,0.5,64083.2,21029.5,40560.5,7.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907011,0.7,0.3,64083.2,21029.5,40560.5,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.1,0.2,64083.2,21029.3,40560.5,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,1.0,1.1,64083.2,21035.6,40560.5,14.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907014,0.8,0.6,64083.2,21029.3,40560.5,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620907015,0.3,0.3,64083.2,21029.3,40560.5,5.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907016,0.1,0.1,64083.2,21029.3,40560.5,3.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.5,0.3,64083.2,21029.3,40560.6,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,1.8,0.9,64083.2,21029.3,40560.6,6.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907019,0.4,0.3,64083.2,21029.3,40560.6,46.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907021,1.0,0.6,64083.2,21029.8,40560.6,6.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620907022,0.2,0.2,64083.2,21029.3,40560.6,2.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.2,0.2,64083.2,21029.3,40560.6,3.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
