timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906654,1.8,1.2,64084.7,14171.2,17559.2,11.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906655,0.7,0.5,64084.7,14171.1,17559.2,13.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906656,1.0,0.8,64084.7,14171.1,17559.2,7.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906657,0.8,0.3,64084.7,14171.1,17559.2,55.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906658,0.4,0.4,64084.7,14171.1,17559.2,9.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906659,0.5,0.6,64084.7,14171.1,17559.2,5.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906660,0.3,0.5,64084.7,14171.1,17559.2,7.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906661,0.5,0.3,64084.7,14171.1,17559.2,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906662,0.3,0.3,64084.7,14171.1,17559.2,7.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906663,1.8,1.1,64084.7,14171.1,17559.3,6.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906664,1.9,1.3,64084.7,14171.1,17559.3,17.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906665,0.5,0.4,64084.7,14171.2,17559.3,8.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906666,1.6,1.3,64084.7,14171.1,17559.5,38.8,96.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906667,0.9,0.4,64084.7,14171.1,17559.5,54.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906668,0.3,0.4,64084.7,14171.2,17559.5,10.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906669,0.4,0.5,64084.7,14171.3,17559.5,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906670,0.4,0.6,64084.7,14171.5,17559.5,7.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906671,0.4,0.2,64084.7,14171.2,17559.5,10.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906672,0.3,0.3,64084.7,14171.2,17559.5,8.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906673,1.8,1.2,64084.7,14170.6,17559.5,4.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906674,2.3,1.3,64084.7,14171.2,17559.5,18.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906675,0.9,0.3,64084.7,14171.5,17559.5,7.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906676,1.1,0.8,64084.7,14171.2,17559.6,9.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906677,0.4,0.3,64084.7,14171.2,17559.6,54.8,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906678,0.3,0.5,64084.7,14171.2,17559.6,12.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906679,0.4,0.4,64084.7,14171.2,17559.6,6.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906680,0.6,0.6,64084.7,14171.4,17559.6,8.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906681,0.3,0.3,64084.7,14171.2,17559.6,9.7,14.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906682,7.8,0.5,64084.7,14181.2,17559.6,34.1,7621.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906683,4.4,1.2,64084.7,14181.3,17559.6,19.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906684,2.1,1.3,64084.7,14181.4,17559.6,18.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906685,0.2,0.3,64084.7,14181.6,17559.6,7.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906686,1.0,0.8,64084.7,14181.4,17559.7,10.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906687,0.4,0.3,64084.7,14181.4,17559.7,36.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906688,0.8,0.4,64084.7,14181.4,17559.7,28.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906689,0.8,0.6,64084.7,14181.4,17559.7,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.4,0.6,64084.7,14181.6,17559.7,8.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906691,0.4,0.3,64084.7,14181.4,17559.7,9.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906692,0.7,0.4,64084.7,14186.8,17559.7,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906693,1.4,1.0,64084.7,14181.4,17559.7,5.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,1.8,1.6,64084.7,14197.4,17559.7,43.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,0.3,0.5,64084.7,14197.7,17559.7,9.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906696,1.7,1.3,64084.7,14197.3,17559.9,40.2,85.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906697,0.3,0.3,64084.7,14197.3,17559.9,16.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906698,0.4,0.5,64084.7,14197.3,17559.9,45.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906699,0.8,0.7,64084.7,14197.3,17559.9,6.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906700,0.5,0.4,64084.7,14197.3,17560.0,8.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906701,0.3,0.3,64084.7,14197.3,17560.0,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906702,1.1,0.6,64084.7,14214.2,17560.0,9.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906703,1.1,0.8,64084.7,14197.3,17560.0,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906704,2.3,1.4,64084.7,14197.3,17560.0,18.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,0.2,0.4,64084.7,14197.6,17560.0,6.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906706,1.5,1.1,64084.7,14197.3,17560.0,22.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906707,0.3,0.4,64084.7,14197.3,17560.0,16.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,0.6,0.8,64084.7,14197.3,17560.0,47.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906709,0.6,0.4,64084.7,14197.6,17560.0,6.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906710,0.3,0.5,64084.7,14197.6,17560.0,7.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906711,0.5,0.3,64084.7,14197.3,17560.0,9.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,367.3,0.0,0.0,0.0
1620906712,0.8,0.8,64084.7,14201.9,17560.1,9.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906713,1.3,0.6,64084.7,14197.4,17560.1,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906714,2.2,1.3,64084.7,14197.6,17560.1,19.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906715,0.2,0.4,64084.7,14197.5,17560.1,6.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906716,0.8,0.7,64084.7,14197.5,17560.1,12.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906717,0.6,0.8,64084.7,14197.5,17560.1,22.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.5,0.3,64084.7,14197.5,17560.1,45.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906719,0.4,0.4,64084.7,14197.8,17560.1,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.4,0.5,64084.7,14197.5,17560.2,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906721,0.4,0.2,64084.7,14197.5,17560.2,7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906722,1.2,0.8,64084.7,14198.9,17560.2,10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906723,1.8,0.6,64084.7,14197.5,17560.2,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,1.9,1.3,64084.7,14197.5,17560.2,18.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906725,0.3,0.5,64084.7,14197.7,17560.2,6.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906726,1.2,1.2,64084.7,14197.6,17560.4,42.4,85.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906727,0.4,0.4,64084.7,14197.6,17560.4,15.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,1.1,0.4,64084.7,14197.6,17560.4,44.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,0.6,0.3,64084.7,14197.6,17560.4,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906730,0.2,0.5,64084.7,14197.6,17560.4,10.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0
1620906731,0.6,0.3,64084.7,14197.6,17560.4,9.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906732,1.7,1.1,64084.7,14215.6,17560.4,9.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906733,0.5,0.4,64084.7,14197.6,17560.4,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,1.9,1.3,64084.7,14197.6,17560.4,19.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906735,0.2,0.5,64084.7,14197.8,17560.4,6.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906736,0.8,0.7,64084.7,14197.5,17560.5,13.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906737,0.4,0.3,64084.7,14197.6,17560.5,17.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906738,0.4,0.5,64084.7,14197.6,17560.5,44.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,4.1,0.5,64084.7,14197.6,17560.5,31.1,7474.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906740,7.9,0.9,64084.7,14204.5,17560.5,24.2,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906741,0.4,0.3,64084.7,14204.6,17560.5,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906742,1.9,1.3,64084.7,14204.6,17560.5,10.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906743,0.6,0.4,64084.7,14228.4,17560.5,3.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906744,1.6,1.1,64084.7,14220.8,17560.5,19.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.7,0.4,64084.7,14221.1,17560.5,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906746,0.6,0.8,64084.7,14220.7,17560.6,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906747,0.3,0.3,64084.7,14220.8,17560.6,16.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,1.2,0.4,64084.7,14220.8,17560.6,63.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906749,0.6,0.4,64084.7,14220.9,17560.6,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906750,0.5,0.4,64084.7,14220.8,17560.6,10.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906751,0.3,0.3,64084.7,14220.8,17560.6,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906752,1.9,1.3,64084.7,14221.3,17560.6,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906753,0.8,0.6,64084.7,14235.8,17560.6,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.3,0.8,64084.7,14220.8,17560.6,18.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906755,0.6,0.6,64084.7,14221.1,17560.6,6.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906756,0.9,1.2,64084.7,14220.7,17560.8,37.7,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,0.2,0.3,64084.7,14220.7,17560.8,16.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906758,0.6,0.5,64084.7,14220.7,17560.8,45.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.4,0.5,64084.7,14220.8,17560.8,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620906760,0.4,0.3,64084.7,14220.7,17560.9,10.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906761,0.7,0.3,64084.7,14220.7,17560.9,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1620906762,1.8,1.1,64084.7,14220.7,17560.9,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906763,1.3,0.7,64084.7,14233.0,17560.9,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906764,1.3,1.1,64084.7,14220.7,17560.9,18.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906765,0.5,0.4,64084.7,14220.7,17560.9,7.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906766,1.1,0.6,64084.7,14220.7,17560.9,18.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906767,0.5,0.5,64084.7,14220.7,17560.9,16.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,0.4,0.4,64084.7,14220.6,17560.9,44.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906769,0.8,0.5,64084.7,14220.7,17561.0,6.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906770,0.4,0.6,64084.7,14221.0,17561.0,10.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906771,0.5,0.3,64084.7,14220.8,17561.0,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906772,1.7,1.1,64084.7,14220.8,17561.0,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,1.1,1.1,64084.7,14242.8,17561.0,2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,1.2,0.7,64084.7,14220.8,17561.0,19.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.5,0.5,64084.7,14220.7,17561.0,7.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906776,0.7,0.6,64084.7,14220.8,17561.0,19.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906777,0.7,0.3,64084.7,14220.8,17561.0,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906778,0.7,0.5,64084.7,14220.8,17561.0,60.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.5,0.5,64084.7,14220.8,17561.0,6.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.4,0.5,64084.7,14220.8,17561.0,10.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906781,0.5,0.3,64084.7,14220.8,17561.1,7.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906782,1.6,1.2,64084.7,14220.3,17561.1,11.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906783,1.3,1.1,64084.7,14220.8,17561.1,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906784,0.7,0.7,64084.7,14220.8,17561.1,23.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,1.3,0.9,64084.7,14220.8,17561.1,19.2,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906786,1.0,1.3,64084.7,14220.9,17561.3,50.3,68.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906787,0.7,0.4,64084.7,14215.5,17561.3,10.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.3,0.4,64084.7,14215.5,17561.3,43.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.5,0.5,64084.7,14215.5,17561.3,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.4,0.4,64084.7,14215.5,17561.3,11.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906791,0.4,0.3,64084.7,14215.5,17561.3,8.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906792,1.8,1.2,64084.7,14215.5,17561.3,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906793,1.5,1.0,64084.7,14215.5,17561.3,2.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.7,0.6,64084.7,14215.4,17561.3,20.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.7,0.6,64084.7,14215.5,17561.4,5.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.7,0.0
1620906796,0.7,1.1,64084.7,14215.5,17561.4,31.8,31.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906797,0.7,0.3,64084.7,14215.5,17561.4,9.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.4,0.3,64084.7,14215.5,17561.4,42.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.4,0.6,64084.7,14215.5,17561.4,7.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.3,0.5,64084.7,14215.5,17561.4,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,436.4,0.0,11.9,0.0
1620906801,0.4,0.3,64084.7,14215.5,17561.4,7.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906802,1.6,1.3,64084.7,14215.8,17561.4,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906803,1.5,1.0,64084.7,14215.5,17561.4,2.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906804,1.0,0.5,64084.7,14215.5,17561.4,21.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.8,0.6,64084.7,14215.5,17561.5,5.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,111.1,0.0,11.9,0.0
1620906806,0.6,0.9,64084.7,14215.5,17561.5,28.9,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906807,0.7,0.5,64084.7,14215.5,17561.5,8.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.3,0.3,64084.7,14215.5,17561.5,26.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.6,0.7,64084.7,14215.5,17561.5,24.4,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.4,0.5,64084.7,14215.5,17561.5,10.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1620906811,0.4,0.3,64084.7,14215.5,17561.5,8.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906812,1.8,1.2,64084.7,14215.5,17561.5,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906813,1.4,1.1,64084.7,14215.5,17561.5,2.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.6,0.5,64084.7,14215.5,17561.5,21.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,1.0,0.9,64084.7,14215.5,17561.6,31.8,78.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906816,0.8,0.8,64084.7,14215.4,17561.8,23.2,27.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906817,0.7,0.5,64084.7,14215.4,17561.8,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.3,0.3,64084.7,14215.4,17561.8,7.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.4,0.3,64084.7,14215.5,17561.8,42.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.3,0.5,64084.7,14215.4,17561.8,11.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906821,0.3,0.3,64084.7,14215.4,17561.8,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906822,7.3,1.3,64084.7,14225.9,17561.8,37.5,4945.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,3.3,1.2,64084.7,14225.1,17561.8,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.7,0.7,64084.7,14225.1,17561.8,22.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906825,1.0,0.6,64084.7,14225.1,17561.8,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906826,0.7,0.8,64084.7,14225.1,17561.8,22.9,23.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906827,0.8,0.8,64084.7,14225.1,17561.8,11.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906828,0.5,0.5,64084.7,14225.0,17561.8,9.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.5,0.5,64084.7,14225.0,17561.8,42.3,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906830,0.4,0.7,64084.7,14225.0,17561.8,10.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620906831,0.6,0.3,64084.7,14225.1,17561.9,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620906832,1.7,1.2,64084.7,14225.1,17561.9,8.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,1.3,0.9,64084.7,14225.1,17561.9,2.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.6,0.6,64084.7,14225.1,17561.9,21.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
