timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906781,2.1,1.8,64084.7,12521.4,14052.0,3.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.5,0.5,64084.7,12521.5,14052.0,8.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.3,0.3,64084.7,12521.4,14052.0,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906784,2.3,1.8,64084.7,12521.3,14052.2,40.4,81.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906785,0.3,0.3,64084.7,12521.6,14052.2,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906786,0.4,0.5,64084.7,12521.6,14052.2,17.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906787,0.5,0.4,64084.7,12521.3,14052.2,14.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.2,0.3,64084.7,12521.6,14052.2,44.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906789,0.3,0.3,64084.7,12521.6,14052.2,7.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906790,0.2,0.2,64084.7,12521.6,14052.2,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906791,2.8,1.6,64084.7,12522.1,14052.2,5.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906792,0.6,0.4,64084.7,12521.6,14052.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.3,0.3,64084.7,12521.6,14052.2,7.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906794,1.8,1.3,64084.7,12521.3,14052.2,12.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.3,0.4,64084.7,12521.5,14052.3,13.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906797,0.6,0.6,64084.7,12521.8,14052.3,9.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.6,0.4,64084.7,12521.8,14052.3,15.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906799,0.3,0.3,64084.7,12521.5,14052.3,43.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906800,0.3,0.3,64084.7,12521.5,14052.3,11.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906801,0.1,0.4,64084.7,12521.5,14052.3,6.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906802,2.2,1.7,64084.7,12522.3,14052.3,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.7,0.4,64084.7,12521.9,14052.3,8.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1620906804,0.3,0.4,64084.7,12521.5,14052.3,6.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,1.9,1.2,64084.7,12521.9,14052.4,15.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.2,0.3,64084.7,12521.5,14052.4,13.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906807,0.4,0.6,64084.7,12522.0,14052.4,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.9,0.8,64084.7,12532.1,14052.4,25.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906809,0.3,0.3,64084.7,12521.6,14052.4,46.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,459.1,0.0,0.0,0.0
1620906810,0.4,0.3,64084.7,12521.6,14052.4,11.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906811,0.5,0.4,64084.7,12507.9,14052.4,5.8,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,2.3,1.6,64084.7,12508.1,14052.4,3.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.4,0.4,64084.7,12514.2,14052.4,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1620906814,0.6,0.3,64084.7,12508.0,14052.4,8.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,2.1,1.9,64084.7,12508.1,14052.6,40.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.2,0.4,64084.7,12507.9,14052.6,13.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906817,0.5,0.3,64084.7,12508.1,14052.6,5.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.6,0.4,64084.7,12514.2,14052.6,16.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.8,0.8,64084.7,12507.9,14052.6,47.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906820,0.4,0.4,64084.7,12507.9,14052.6,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906821,0.2,0.2,64084.7,12507.9,14052.6,4.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,1.8,1.7,64084.7,12508.2,14052.6,4.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.3,0.3,64084.7,12507.9,14052.6,7.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906824,0.4,0.5,64084.7,12507.9,14052.6,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,1.7,1.4,64084.7,12507.9,14052.7,14.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906826,0.3,0.5,64084.7,12507.9,14052.7,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,0.4,0.3,64084.7,12507.9,14052.7,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.5,0.4,64084.7,12507.9,14052.7,16.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,1.3,0.3,64084.7,12507.9,14052.7,43.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906830,0.5,0.4,64084.7,12507.9,14052.7,12.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906831,0.2,0.5,64084.7,12507.8,14052.7,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620906832,2.3,1.7,64084.7,12507.9,14052.7,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.3,0.3,64084.7,12507.9,14052.7,8.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906834,0.7,0.6,64084.7,12507.9,14052.7,7.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906835,1.8,1.1,64084.7,12508.0,14052.8,15.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906836,0.8,0.4,64084.7,12507.9,14052.8,13.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906837,0.8,0.5,64084.7,12509.1,14052.8,9.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.3,0.3,64084.7,12509.1,14052.8,14.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906839,0.4,0.3,64084.7,12509.1,14052.8,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.7,0.5,64084.7,12533.6,14052.8,49.6,35.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906841,0.2,0.2,64084.7,12533.6,14052.8,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,2.0,1.6,64084.7,12534.1,14052.8,3.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.3,0.3,64084.7,12533.7,14052.8,8.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906844,0.4,0.4,64084.7,12508.0,14052.8,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,2.1,1.8,64084.7,12507.7,14053.0,41.4,81.9,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1620906846,1.1,0.3,64084.7,12508.1,14053.0,12.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,0.4,0.4,64084.7,12508.3,14053.0,8.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.4,0.4,64084.7,12509.2,14053.0,16.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.8,0.4,64084.7,12509.2,14053.0,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.6,0.7,64084.7,12533.7,14053.0,49.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906851,0.7,0.4,64084.7,12541.3,14053.1,4.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906852,1.8,1.5,64084.7,12534.6,14053.1,4.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.3,0.4,64084.7,12533.8,14053.1,8.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906854,0.5,0.4,64084.7,12508.2,14053.1,9.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,2.3,1.4,64084.7,12507.7,14053.1,14.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906856,0.2,0.2,64084.7,12508.1,14053.1,12.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906857,0.4,0.4,64084.7,12508.4,14053.1,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.3,0.3,64084.7,12508.4,14053.1,14.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906859,0.5,0.4,64084.7,12508.1,14053.1,6.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.4,0.2,64084.7,12508.1,14053.1,48.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620906861,0.7,0.7,64084.7,12525.1,14053.1,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,19.7,0.0
1620906862,1.4,1.3,64084.7,12508.5,14053.1,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.7,0.3,64084.7,12508.1,14053.1,8.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620906864,0.5,0.4,64084.7,12508.1,14053.1,7.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,2.5,1.3,64084.7,12507.8,14053.2,15.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906866,0.2,0.3,64084.7,12508.0,14053.2,12.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,0.3,0.4,64084.7,12508.2,14053.2,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.6,0.6,64084.7,12508.0,14053.2,15.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.5,0.4,64084.7,12508.0,14053.2,10.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906870,0.3,0.2,64084.7,12508.0,14053.2,45.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906871,1.0,0.8,64084.7,12518.2,14053.2,4.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1620906872,1.3,1.4,64084.7,12515.8,14053.2,3.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.5,0.3,64084.7,12508.0,14053.2,8.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906874,0.7,0.5,64084.7,12508.1,14053.2,18.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906875,2.3,1.7,64084.7,12508.2,14053.4,41.6,84.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906876,0.3,0.3,64084.7,12508.4,14053.4,12.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,11.8,0.0
1620906877,0.3,0.3,64084.7,12508.7,14053.4,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.7,0.5,64084.7,12508.4,14053.4,14.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.5,0.5,64084.7,12508.4,14053.5,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.2,0.3,64084.7,12508.4,14053.5,44.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,1.5,0.8,64084.7,12526.2,14053.5,4.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906882,1.0,0.9,64084.7,12516.5,14053.5,3.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.5,0.3,64084.7,12508.4,14053.5,9.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906884,1.2,0.5,64084.7,12508.3,14053.5,9.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,2.2,1.2,64084.7,12508.3,14053.5,15.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.6,0.6,64084.7,12508.3,14053.5,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,499.8,0.0,11.9,0.0
1620906887,0.4,0.6,64084.7,12508.5,14053.5,10.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906888,0.3,0.3,64084.7,12508.3,14053.5,15.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906889,0.5,0.6,64084.7,12508.3,14053.5,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906890,0.3,0.2,64084.7,12508.3,14053.5,43.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906891,1.7,1.4,64084.7,12508.6,14053.5,5.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,51.6,0.0
1620906892,0.8,0.6,64084.7,12516.2,14053.5,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906893,0.9,0.5,64084.7,12508.3,14053.6,8.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906894,0.6,0.4,64084.7,12508.3,14053.6,8.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,1.7,1.5,64084.7,12508.3,14053.6,16.2,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.2,0.2,64084.7,12508.3,14053.6,9.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906897,0.4,0.5,64084.7,12508.6,14053.6,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906898,0.7,0.7,64084.7,12508.3,14053.6,24.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906899,0.6,0.4,64084.7,12508.3,14053.6,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906900,0.3,0.3,64084.7,12508.3,14053.6,43.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,2.4,1.7,64084.7,12509.5,14053.6,5.9,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,3.8,6.1,64084.7,12509.7,14053.6,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,0.8,0.6,64084.7,12508.3,14053.6,6.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906904,0.8,0.7,64084.7,12508.3,14053.7,21.9,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,2.3,1.4,64084.7,12508.0,14053.9,28.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.2,0.2,64084.7,12508.1,14053.9,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906907,0.4,0.5,64084.7,12508.4,14053.9,9.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906908,0.3,0.3,64084.7,12508.1,14053.9,14.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906909,1.0,0.8,64084.7,12508.1,14053.9,16.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906910,0.3,0.3,64084.7,12508.1,14053.9,43.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.6,1.2,64084.7,12507.6,14053.9,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.4,0.5,64084.7,12510.0,14053.9,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.9,0.7,64084.7,12508.1,14053.9,6.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906914,0.8,0.5,64084.7,12508.1,14054.0,9.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,1.6,1.1,64084.7,12508.3,14054.0,16.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906916,0.2,0.3,64084.7,12508.1,14054.0,7.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906917,0.4,0.5,64084.7,12508.4,14054.0,8.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.3,0.3,64084.7,12508.1,14054.0,14.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.4,0.5,64084.7,12508.5,14054.0,10.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906920,0.3,0.3,64084.7,12508.1,14054.0,44.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906921,1.5,1.2,64084.7,12508.2,14054.0,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906922,0.6,0.5,64084.7,12508.2,14054.0,5.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,39.9,0.0
1620906923,1.1,0.6,64084.7,12508.2,14054.0,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,507.0,0.0,0.0,0.0
1620906924,1.0,0.5,64084.7,12509.4,14054.0,11.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,2.3,1.2,64084.7,12509.6,14054.1,17.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.5,0.3,64084.7,12521.8,14054.1,9.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906927,0.4,0.3,64084.7,12522.1,14054.1,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,8.0,0.0
1620906928,0.3,0.3,64084.7,12508.2,14054.1,16.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.6,0.5,64084.7,12508.2,14054.1,11.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906930,0.3,0.3,64084.7,12508.2,14054.1,43.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906931,1.3,1.1,64084.7,12508.2,14054.1,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906932,0.7,0.4,64084.7,12508.2,14054.1,5.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906933,0.7,0.6,64084.7,12508.2,14054.1,7.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906934,1.2,0.9,64084.7,12508.3,14054.2,34.8,73.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,1.6,1.3,64084.7,12508.3,14054.3,19.6,18.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906936,0.3,0.2,64084.7,12508.4,14054.3,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906937,0.4,0.3,64084.7,12508.7,14054.3,8.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906938,0.5,0.3,64084.7,12508.4,14054.3,14.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.5,0.4,64084.7,12508.4,14054.3,11.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906940,0.3,0.3,64084.7,12508.4,14054.3,60.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,1.6,1.1,64084.7,12508.3,14054.3,4.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906942,0.8,0.6,64084.7,12508.4,14054.3,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,1.0,0.7,64084.7,12508.4,14054.3,9.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906944,0.8,0.3,64084.7,12508.7,14054.3,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,1.8,1.2,64084.7,12508.3,14054.4,19.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.2,0.3,64084.7,12508.3,14054.4,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906947,0.4,0.3,64084.7,12508.3,14054.4,8.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906948,0.2,0.4,64084.7,12508.3,14054.4,15.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.7,0.6,64084.7,12508.6,14054.4,10.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906950,0.3,0.3,64084.7,12508.3,14054.4,24.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906951,2.1,1.5,64084.7,12508.8,14054.4,22.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,0.4,0.4,64084.7,12508.3,14054.4,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.6,0.6,64084.7,12509.1,14054.4,10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906954,0.6,0.4,64084.7,12508.4,14054.5,6.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,1.8,1.3,64084.7,12508.6,14054.5,20.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906956,0.2,0.3,64084.7,12508.3,14054.5,5.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906957,0.4,0.4,64084.7,12508.3,14054.5,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906958,0.3,0.3,64084.7,12508.3,14054.5,12.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906959,0.7,0.3,64084.7,12508.3,14054.5,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.2,0.3,64084.7,12508.3,14054.5,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906961,2.0,1.0,64084.7,12508.7,14054.5,39.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906962,0.5,0.6,64084.7,12508.3,14054.5,6.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
