timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906790,0.6,0.2,64083.2,19099.1,42437.8,36.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.3,0.2,64083.2,19099.1,42437.8,19.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906792,0.2,0.1,64083.2,19099.1,42437.8,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,2.0,1.2,64083.2,19098.9,42437.8,4.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906794,0.5,0.3,64083.2,19099.1,42437.8,3.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.3,0.2,64083.2,19099.2,42437.8,5.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906796,0.3,0.3,64083.2,19099.2,42437.9,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906797,1.4,0.9,64083.2,19098.7,42437.9,9.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.2,0.2,64083.2,19099.0,42437.9,1.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906799,0.8,0.7,64083.2,19099.1,42437.9,41.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620906800,0.5,0.3,64083.2,19100.1,42437.9,48.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,0.4,0.2,64083.2,19100.2,42437.9,9.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906802,0.1,0.2,64083.2,19100.2,42437.9,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906803,2.3,1.2,64083.2,19112.4,42437.9,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906804,0.4,0.3,64083.2,19112.6,42437.9,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906805,1.1,0.3,64083.2,19112.7,42437.9,7.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906806,0.4,0.3,64083.2,19112.7,42438.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906807,1.5,1.1,64083.2,19099.1,42438.0,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906808,0.2,0.2,64083.2,19099.1,42438.0,2.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.9,0.8,64083.2,19099.9,42438.0,42.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906810,0.4,0.3,64083.2,19099.1,42438.0,49.7,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.2,0.2,64083.2,19099.1,42438.0,6.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,11.8,0.0
1620906812,0.3,0.1,64083.2,19099.4,42438.0,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,2.2,1.2,64083.2,19100.1,42438.0,5.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.6,0.3,64083.2,19100.6,42438.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906815,0.3,0.2,64083.2,19100.3,42438.0,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906816,0.7,1.0,64083.2,19100.4,42438.2,25.1,42.5,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906817,1.7,0.9,64083.2,19100.4,42438.2,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906818,0.2,0.1,64083.2,19100.4,42438.2,1.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906819,1.0,0.8,64083.2,19124.9,42438.2,43.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906820,0.3,0.2,64083.2,19124.9,42438.2,48.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.3,0.2,64083.2,19099.5,42438.2,7.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,0.6,0.5,64083.2,19106.8,42438.2,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906823,1.8,1.0,64083.2,19099.0,42438.2,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.4,0.3,64083.2,19099.5,42438.2,2.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.2,64083.2,19099.5,42438.2,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906826,0.9,0.2,64083.2,19099.2,42438.2,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,1.5,1.3,64083.2,19099.2,42438.3,15.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906828,0.2,0.2,64083.2,19099.2,42438.3,2.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.7,0.8,64083.2,19099.2,42438.3,42.4,18.5,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,0.0,0.0
1620906830,0.4,0.2,64083.2,19099.2,42438.3,49.1,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906831,0.2,0.2,64083.2,19099.2,42438.3,4.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906832,0.8,0.5,64083.2,19116.3,42438.3,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906833,1.5,0.8,64083.2,19099.2,42438.3,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.4,0.4,64083.2,19099.2,42438.3,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906835,0.4,0.1,64083.2,19099.2,42438.3,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906836,0.3,0.2,64083.2,19099.2,42438.4,4.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,1.4,0.9,64083.2,19099.2,42438.4,9.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906838,0.2,0.2,64083.2,19099.2,42438.4,1.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906839,0.7,0.6,64083.2,19099.2,42438.4,42.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906840,0.3,0.3,64083.2,19099.2,42438.4,48.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906841,0.2,0.2,64083.2,19099.2,42438.4,4.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,1.3,0.5,64083.2,19109.9,42438.4,2.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,327.5,0.0,0.0,0.0
1620906843,1.4,0.8,64083.2,19099.3,42438.4,3.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906844,0.9,0.3,64083.2,19099.3,42438.4,2.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.5,0.3,64083.2,19099.3,42438.4,6.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906846,0.7,0.7,64083.2,19099.2,42438.6,15.7,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906847,1.6,0.9,64083.2,19099.4,42438.6,8.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906848,0.2,0.1,64083.2,19099.2,42438.6,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.8,0.8,64083.2,19099.4,42438.6,40.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906850,0.3,0.3,64083.2,19099.2,42438.6,49.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906851,0.2,0.2,64083.2,19099.2,42438.6,7.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,1.1,0.8,64083.2,19107.6,42438.6,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906853,1.2,0.6,64083.2,19098.0,42438.6,4.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.4,0.3,64083.2,19098.2,42438.6,2.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.3,0.1,64083.2,19098.0,42438.7,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906856,0.3,0.3,64083.2,19098.0,42438.7,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,1.4,0.9,64083.2,19098.0,42438.7,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906858,0.1,0.2,64083.2,19098.0,42438.7,2.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.8,0.8,64083.2,19098.3,42438.7,41.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.3,0.3,64083.2,19098.0,42438.7,49.7,25.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906861,0.2,0.2,64083.2,19098.0,42438.7,5.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620906862,1.9,0.8,64083.2,19120.6,42438.7,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.8,0.3,64083.2,19098.0,42438.7,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.4,0.4,64083.2,19098.3,42438.7,2.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.3,0.2,64083.2,19098.1,42438.7,5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906866,0.3,0.2,64083.2,19098.0,42438.8,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1620906867,1.7,1.1,64083.2,19098.0,42438.8,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906868,0.2,0.1,64083.2,19098.0,42438.8,3.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.9,1.0,64083.2,19098.3,42438.8,25.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.4,0.3,64083.2,19098.0,42438.8,66.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.7,0.2,64083.2,19098.0,42438.8,4.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,11.8,0.0
1620906872,1.3,1.0,64083.2,19097.5,42438.8,3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.3,0.3,64083.2,19098.0,42438.8,11.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906874,0.4,0.4,64083.2,19098.3,42438.8,3.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.6,0.4,64083.2,19098.1,42438.9,7.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906876,0.4,0.4,64083.2,19098.2,42439.0,11.7,35.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906877,1.4,0.9,64083.2,19098.2,42439.0,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,0.2,0.1,64083.2,19098.2,42439.0,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906879,0.7,0.6,64083.2,19098.7,42439.0,5.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906880,0.4,0.2,64083.2,19098.2,42439.0,83.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.6,0.2,64083.2,19098.2,42439.0,5.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1620906882,2.1,0.8,64083.2,19098.1,42439.1,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.3,0.2,64083.2,19098.2,42439.1,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.4,0.4,64083.2,19098.4,42439.1,3.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.8,0.4,64083.2,19098.4,42439.1,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906886,0.2,0.2,64083.2,19098.2,42439.1,1.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906887,1.3,0.9,64083.2,19098.2,42439.1,8.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906888,0.2,0.2,64083.2,19098.2,42439.1,20.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906889,0.8,0.6,64083.2,19098.5,42439.1,6.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.3,0.3,64083.2,19098.2,42439.1,83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.5,0.2,64083.2,19098.2,42439.1,4.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906892,1.7,1.0,64083.2,19097.9,42439.1,2.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906893,0.2,0.3,64083.2,19097.9,42439.1,5.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.4,0.4,64083.2,19105.8,42439.1,3.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.9,0.5,64083.2,19098.3,42439.1,8.1,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906896,0.3,0.1,64083.2,19098.3,42439.2,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906897,1.4,1.0,64083.2,19098.3,42439.2,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.2,0.1,64083.2,19098.3,42439.2,3.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906899,0.7,0.8,64083.2,19098.5,42439.2,8.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.3,0.2,64083.2,19098.3,42439.2,83.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906901,0.6,0.2,64083.2,19098.3,42439.2,4.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620906902,3.6,2.4,64083.2,19100.4,42439.2,3.4,24.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906903,3.1,4.9,64083.2,19098.3,42439.2,6.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620906904,0.4,0.3,64083.2,19098.6,42439.2,3.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.9,0.8,64083.2,19098.3,42439.2,18.1,39.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906906,0.6,0.5,64083.2,19098.5,42439.4,13.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,606.7,0.0,11.9,0.0
1620906907,1.4,1.1,64083.2,19098.5,42439.4,8.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906908,0.2,0.0,64083.2,19098.5,42439.4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906909,1.1,0.8,64083.2,19098.8,42439.4,6.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.4,0.2,64083.2,19098.5,42439.4,83.7,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.2,0.2,64083.2,19098.5,42439.4,5.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,11.9,0.0
1620906912,1.7,0.8,64083.2,19098.3,42439.4,3.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.2,0.2,64083.2,19098.5,42439.4,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.4,0.4,64083.2,19106.1,42439.4,2.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.8,0.3,64083.2,19098.5,42439.5,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906916,0.1,0.0,64083.2,19098.5,42439.5,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,1.8,1.4,64083.2,19098.5,42439.5,14.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.2,0.2,64083.2,19098.5,42439.5,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,1.1,0.7,64083.2,19108.2,42439.5,7.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.8,0.3,64083.2,19098.5,42439.5,83.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906921,0.2,0.2,64083.2,19098.5,42439.5,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1620906922,1.5,0.8,64083.2,19098.2,42439.5,3.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.2,0.3,64083.2,19098.5,42439.5,4.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906924,0.5,0.3,64083.2,19108.2,42439.5,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.6,0.3,64083.2,19098.6,42439.6,5.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906926,0.3,0.2,64083.2,19098.6,42439.6,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1620906927,1.8,0.9,64083.2,19098.6,42439.6,8.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906928,0.2,0.2,64083.2,19098.6,42439.6,3.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.8,0.9,64083.2,19106.1,42439.6,10.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.4,0.4,64083.2,19098.6,42439.6,83.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.1,0.0,64083.2,19098.6,42439.6,3.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620906932,1.7,0.9,64083.2,19098.2,42439.6,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906933,0.2,0.1,64083.2,19098.6,42439.6,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906934,0.4,0.5,64083.2,19108.2,42439.6,5.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.8,0.6,64083.2,19098.3,42439.8,14.9,36.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906936,0.6,0.2,64083.2,19098.3,42439.8,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906937,1.5,1.0,64083.2,19098.3,42439.8,6.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906938,0.2,0.1,64083.2,19098.3,42439.8,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906939,0.6,0.8,64083.2,19105.9,42439.8,5.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.8,0.3,64083.2,19098.3,42439.8,103.1,21.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906941,0.2,0.2,64083.2,19098.3,42439.8,2.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1620906942,1.6,1.0,64083.2,19098.3,42439.8,5.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.2,0.2,64083.2,19098.3,42439.8,2.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.5,0.3,64083.2,19105.9,42439.8,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.8,0.2,64083.2,19098.3,42439.9,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906946,0.6,0.3,64083.2,19098.3,42439.9,4.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1620906947,1.5,0.9,64083.2,19098.3,42439.9,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906948,0.2,0.2,64083.2,19098.4,42439.9,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1620906949,0.5,0.6,64083.2,19098.8,42439.9,5.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.4,0.4,64083.2,19098.4,42439.9,85.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.2,0.2,64083.2,19098.4,42439.9,1.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906952,1.4,1.0,64083.2,19098.8,42439.9,5.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906953,0.2,0.2,64083.2,19098.4,42439.9,2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906954,0.4,0.3,64083.2,19098.3,42439.9,5.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906955,0.8,0.4,64083.2,19098.4,42439.9,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906956,0.3,0.3,64083.2,19098.4,42440.0,6.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906957,1.9,0.8,64083.2,19098.4,42440.0,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906958,0.2,0.2,64083.2,19098.4,42440.0,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906959,0.5,0.3,64083.2,19106.2,42440.0,6.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906960,1.0,0.5,64083.2,19098.4,42440.0,85.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.2,0.0,64083.2,19098.4,42440.0,1.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1620906962,2.1,1.2,64083.2,19098.3,42440.0,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.3,0.2,64083.2,19098.4,42440.0,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,0.0,0.0
1620906965,0.6,0.3,64083.2,19106.0,42440.0,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906966,1.0,0.5,64083.2,19098.5,42440.0,17.7,41.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906967,0.2,0.2,64083.2,19098.6,42440.2,5.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906968,1.6,1.0,64083.2,19098.6,42440.2,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.2,0.2,64083.2,19098.6,42440.2,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906970,0.5,0.3,64083.2,19106.2,42440.2,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.5,0.6,64083.2,19098.6,42440.2,85.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
