timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906651,0.2,0.4,31828.8,12783.0,13414.7,3.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906652,0.3,0.5,31828.8,12783.0,13414.7,2.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620906653,1.6,1.1,31828.8,12782.9,13414.7,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906654,1.3,0.6,31828.8,12783.0,13414.7,4.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906655,0.6,0.4,31828.8,12783.0,13414.8,6.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906656,0.7,0.4,31828.8,12783.0,13414.8,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906657,0.2,0.3,31828.8,12783.0,13414.8,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906658,1.7,1.1,31828.8,12783.0,13414.8,7.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906659,0.6,0.8,31828.8,12783.4,13414.8,45.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906660,0.5,0.5,31828.8,12782.9,13414.8,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906661,0.3,0.3,31828.8,12783.0,13414.8,2.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906662,0.3,0.3,31828.8,12783.0,13414.8,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1620906663,1.9,1.2,31828.8,12783.0,13414.8,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906664,0.5,0.3,31828.8,12783.0,13414.8,10.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906665,1.2,1.1,31828.8,12782.8,13415.0,32.9,83.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906666,0.4,0.3,31828.8,12782.9,13415.0,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,527.0,0.0,0.0,0.0
1620906668,0.4,0.4,31828.8,12782.9,13415.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3
1620906669,1.7,1.0,31828.8,12782.9,13415.0,11.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906670,0.7,0.8,31828.8,12783.1,13415.0,43.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906671,0.4,0.5,31828.8,12782.9,13415.0,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906672,0.3,0.5,31828.8,12782.9,13415.0,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906673,1.0,0.4,31828.8,12782.9,13415.0,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620906674,1.8,1.3,31828.8,12782.8,13415.0,3.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906675,0.3,0.4,31828.8,12782.9,13415.0,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1620906676,0.7,0.4,31828.8,12783.0,13415.0,2.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906677,0.2,0.3,31828.8,12782.9,13415.1,5.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906678,0.5,0.4,31828.8,12782.9,13415.1,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620906679,1.6,1.2,31828.8,12782.9,13415.1,10.5,20.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906680,0.8,0.8,31828.8,12783.5,13415.1,44.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906681,0.3,0.4,31828.8,12782.9,13415.1,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906682,0.3,0.4,31828.8,12782.9,13415.1,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906683,0.5,0.4,31828.8,12782.9,13415.1,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,11.2
1620906684,1.8,1.3,31828.8,12783.2,13415.1,5.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906685,0.3,0.3,31828.8,12782.9,13415.1,5.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906686,1.1,0.7,31828.8,12782.9,13415.1,6.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906687,0.2,0.2,31828.8,12782.9,13415.1,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906688,1.4,1.2,31828.8,12807.5,13415.1,4.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,10.9
1620906689,0.4,0.6,31828.8,12782.9,13415.1,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906690,0.6,0.7,31828.8,12782.9,13415.1,43.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906691,0.3,0.6,31828.8,12782.9,13415.1,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906692,0.7,0.3,31828.8,12782.9,13415.1,2.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906693,1.5,0.8,31828.8,12791.3,13415.1,3.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620906694,0.8,0.8,31828.8,12782.9,13415.1,6.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906695,1.0,0.8,31828.8,12783.3,13415.2,30.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,395.3,0.0,0.0,0.0
1620906696,0.9,0.6,31828.8,12783.2,13415.3,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906697,0.3,0.7,31828.8,12783.2,13415.3,15.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906698,1.4,1.2,31828.8,12783.2,13415.3,7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906699,0.4,0.4,31828.8,12783.2,13415.3,11.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906700,0.6,0.8,31828.8,12783.2,13415.3,39.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906701,0.4,0.3,31828.8,12783.2,13415.3,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906702,0.8,0.3,31828.8,12783.2,13415.3,2.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906703,1.3,1.0,31828.8,12783.2,13415.4,3.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1620906704,0.3,0.4,31828.8,12783.2,13415.4,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906705,0.4,0.4,31828.8,12783.1,13415.4,6.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1620906706,0.6,0.5,31828.8,12783.1,13415.4,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906707,0.3,0.5,31828.8,12783.0,13415.4,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620906708,1.8,1.6,31828.8,12783.1,13415.4,13.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6
1620906709,0.3,0.5,31828.8,12783.1,13415.4,40.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906710,0.6,0.6,31828.8,12783.1,13415.4,11.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906711,0.3,0.3,31828.8,12783.1,13415.4,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906712,0.8,0.4,31828.8,12783.1,13415.4,3.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906713,1.8,1.1,31828.8,12783.1,13415.4,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,0.0,11.2
1620906714,0.3,0.4,31828.8,12783.4,13415.4,4.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906715,0.3,0.3,31828.8,12783.1,13415.4,5.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,0.6,0.4,31828.8,12783.1,13415.4,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906717,0.3,0.3,31828.8,12783.1,13415.4,5.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906718,2.1,1.1,31828.8,12783.1,13415.5,7.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620906719,0.5,0.4,31828.8,12783.1,13415.5,45.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.7,0.7,31828.8,12783.1,13415.5,4.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906721,0.6,0.7,31828.8,12783.1,13415.5,2.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906722,0.4,0.3,31828.8,12783.1,13415.5,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,1.3,1.1,31828.8,12783.0,13415.5,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,0.0,10.9
1620906725,0.5,0.7,31828.8,12783.1,13415.5,7.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906726,0.9,0.8,31828.8,12785.1,13415.7,28.6,69.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906727,0.5,0.4,31828.8,12783.0,13415.7,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906728,0.3,0.5,31828.8,12783.0,13415.7,5.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,1.4,1.2,31828.8,12783.0,13415.7,10.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
1620906730,0.8,0.8,31828.8,12783.3,13415.7,43.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906731,0.6,0.4,31828.8,12783.0,13415.7,4.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906732,0.3,0.2,31828.8,12783.0,13415.7,1.3,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.8,0.5,31828.8,12783.0,13415.7,4.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,1.3,1.2,31828.8,12783.1,13415.7,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1620906735,0.3,0.6,31828.8,12783.0,13415.7,6.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906736,0.8,0.4,31828.8,12783.3,13415.7,4.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906737,0.3,0.3,31828.8,12783.0,13415.7,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906738,0.4,0.5,31828.8,12790.6,13415.7,5.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,1.6,1.2,31828.8,12783.0,13415.8,10.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0,18.6
1620906740,1.0,0.9,31828.8,12783.8,13415.8,43.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906741,0.4,0.3,31828.8,12783.0,13415.8,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906742,0.4,0.4,31828.8,12783.0,13415.8,1.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,8.0
1620906743,0.3,0.5,31828.8,12783.0,13415.8,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,1.4,1.2,31828.8,12782.8,13415.8,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.0
1620906745,0.3,0.4,31828.8,12783.0,13415.8,5.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906746,0.8,0.5,31828.8,12783.0,13415.8,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906747,0.6,0.3,31828.8,12783.0,13415.8,4.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,1.6,1.3,31828.8,12783.0,13415.8,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906749,0.2,0.2,31828.8,12783.1,13415.8,10.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,357.1,0.0,0.0,11.2
1620906750,0.7,0.8,31828.8,12783.0,13415.8,42.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906751,0.4,0.3,31828.8,12783.0,13415.8,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906752,0.3,0.4,31828.8,12783.0,13415.8,1.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,1.1,1.0,31828.8,12800.8,13415.8,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.0,0.7,31828.8,12790.6,13415.8,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,11.0
1620906755,1.0,0.9,31828.8,12783.2,13415.9,30.5,72.7,0.0,0.0,0.0,0.0,0.0,0.0,546.8,0.0,0.0,0.0
1620906756,1.1,0.5,31828.8,12783.3,13416.1,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906757,0.3,0.3,31828.8,12783.3,13416.1,5.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,1.6,1.3,31828.8,12783.3,13416.1,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.3,0.5,31828.8,12783.6,13416.1,14.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,11.1
1620906760,0.6,0.8,31828.8,12783.3,13416.1,35.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906761,0.4,0.4,31828.8,12783.3,13416.1,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906762,0.3,0.4,31828.8,12783.3,13416.1,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906763,1.8,1.0,31828.8,12783.3,13416.1,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.7,0.5,31828.8,12783.4,13416.1,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.2
1620906765,0.4,0.3,31828.8,12783.2,13416.1,6.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906766,0.6,0.5,31828.8,12783.2,13416.1,4.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,0.3,0.6,31828.8,12783.2,13416.1,6.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906768,1.7,1.2,31828.8,12783.2,13416.1,7.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.4,0.4,31828.8,12783.5,13416.1,41.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0,0.0,17.6
1620906770,0.5,0.7,31828.8,12783.2,13416.1,6.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906771,0.4,0.4,31828.8,12783.2,13416.1,2.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906772,0.3,0.3,31828.8,12783.2,13416.1,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,2.4,1.2,31828.8,12783.4,13416.1,5.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.2,0.5,31828.8,12783.5,13416.1,7.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,11.1
1620906776,0.8,0.6,31828.8,12783.2,13416.1,6.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,0.8,0.5,31828.8,12783.2,13416.1,7.3,124.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.3,0.3,31828.8,12783.2,13416.1,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,1.5,1.3,31828.8,12783.2,13416.2,9.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.5,0.5,31828.8,12783.5,13416.2,42.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,81.8,0.0,0.0,11.2
1620906781,0.4,0.5,31828.8,12783.3,13416.2,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906782,0.7,0.4,31828.8,12783.3,13416.2,2.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.8,0.3,31828.8,12783.3,13416.2,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,1.6,1.2,31828.8,12783.5,13416.2,4.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.2,0.5,31828.8,12783.2,13416.2,6.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,114.6,0.0,0.0,11.1
1620906786,1.1,1.0,31828.8,12783.1,13416.4,32.8,77.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906787,0.6,0.8,31828.8,12783.3,13416.4,16.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.5,0.4,31828.8,12783.4,13416.4,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,1.4,1.0,31828.8,12783.4,13416.4,10.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.7,0.6,31828.8,12784.4,13416.4,40.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,0.0,10.9
1620906791,0.6,0.3,31828.8,12783.4,13416.4,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906792,0.6,0.4,31828.8,12783.5,13416.4,1.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.6,0.4,31828.8,12783.4,13416.4,3.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906794,1.6,1.3,31828.8,12783.3,13416.4,3.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.4,0.5,31828.8,12783.7,13416.4,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,11.2
1620906796,0.6,0.3,31828.8,12783.4,13416.4,4.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906797,0.4,0.4,31828.8,12783.4,13416.4,5.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.4,1.3,31828.8,12803.6,13416.5,11.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.6,0.5,31828.8,12783.5,13416.5,10.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906800,0.5,0.8,31828.8,12783.4,13416.5,43.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0,19.7
1620906801,0.3,0.2,31828.8,12783.4,13416.5,4.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906802,1.1,0.5,31828.8,12783.5,13416.5,2.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906803,0.4,0.4,31828.8,12791.0,13416.5,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,1.5,1.1,31828.8,12783.6,13416.5,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0
1620906805,0.4,0.4,31828.8,12783.4,13416.5,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1620906806,0.4,0.2,31828.8,12783.4,13416.5,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906807,0.3,0.4,31828.8,12783.4,13416.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.8,1.2,31828.8,12783.5,13416.6,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.7,0.3,31828.8,12783.4,13416.6,12.2,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,1.1,0.8,31828.8,12784.0,13416.6,40.4,26.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,11.0
1620906811,0.4,0.3,31828.8,12793.9,13416.6,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906812,0.7,0.4,31828.8,12783.4,13416.6,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,1.7,1.0,31828.8,12803.5,13416.6,4.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.5,0.4,31828.8,12783.4,13416.6,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906815,1.1,0.9,31828.8,12783.7,13416.6,28.6,67.8,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,11.2
1620906816,0.5,0.5,31828.8,12783.8,13416.8,4.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906817,0.2,0.4,31828.8,12783.7,13416.8,5.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.7,1.0,31828.8,12783.7,13416.8,6.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.3,0.3,31828.8,12783.7,13416.8,8.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.6,0.8,31828.8,12784.0,13416.8,39.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,0.0,11.1
1620906821,0.4,0.4,31828.8,12783.7,13416.8,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906822,0.8,0.4,31828.8,12783.7,13416.8,2.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906823,1.6,1.2,31828.8,12783.9,13416.8,4.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.3,0.4,31828.8,12783.7,13416.8,5.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906825,0.4,0.4,31828.8,12783.6,13416.8,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,319.9,0.0,0.0,11.2
1620906826,0.7,0.8,31828.8,12783.6,13416.8,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906827,0.3,0.6,31828.8,12783.4,13416.8,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906828,2.2,1.1,31828.8,12783.6,13416.8,6.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.3,0.3,31828.8,12783.6,13416.8,24.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1620906830,0.7,0.9,31828.8,12783.6,13416.9,29.3,18.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,19.7
1620906831,0.8,0.3,31828.8,12783.7,13416.9,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906832,0.4,0.3,31828.8,12783.6,13416.9,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,1.4,1.2,31828.8,12783.5,13416.9,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906834,0.3,0.3,31828.8,12783.6,13416.9,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
