timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906842,0.1,0.2,64083.2,21892.8,40012.2,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,39.9,0.0
1620906843,0.5,0.4,64083.2,21892.8,40012.2,6.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906844,1.8,1.4,64083.2,21892.8,40012.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906845,0.2,0.2,64083.2,21892.8,40012.2,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.9,1.5,64083.2,21892.9,40012.4,17.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906847,0.7,0.2,64083.2,21892.9,40012.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906848,0.7,0.7,64083.2,21892.9,40012.4,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.3,0.3,64083.2,21892.9,40012.4,42.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906850,0.3,0.3,64083.2,21893.0,40012.4,13.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906851,0.5,0.4,64083.2,21893.0,40012.4,43.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906852,0.1,0.1,64083.2,21893.0,40012.4,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906853,0.5,0.3,64083.2,21893.1,40012.4,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906854,1.6,1.3,64083.2,21893.0,40012.4,4.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.5,0.2,64083.2,21893.0,40012.4,4.2,9.0,0.0,0.0,28.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906856,2.4,1.2,64083.2,21893.0,40012.4,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906857,0.2,0.3,64083.2,21893.0,40012.4,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,2.9,0.5,64083.2,21893.0,40012.4,19.8,2821.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,3.3,0.6,64083.2,21896.6,40012.4,60.2,54.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.8,0.5,64083.2,21896.7,40012.4,15.1,34.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906862,0.5,0.5,64083.2,21896.7,40012.5,41.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906863,0.1,0.0,64083.2,21896.7,40012.5,1.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906864,0.4,0.5,64083.2,21896.7,40012.5,7.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906865,1.8,1.4,64083.2,21896.6,40012.5,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906866,1.5,0.9,64083.2,21896.5,40012.5,4.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,1.3,0.6,64083.2,21896.7,40012.6,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,111.6,0.0,11.2,0.0
1620906868,0.2,0.2,64083.2,21896.7,40012.6,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1620906869,0.5,0.4,64083.2,21896.6,40012.6,5.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.5,0.4,64083.2,21896.7,40012.6,42.8,21.1,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906871,0.6,0.2,64083.2,21896.7,40012.6,31.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.2,0.2,64083.2,21896.7,40012.6,23.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906873,0.1,0.2,64083.2,21896.7,40012.6,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,39.9,0.0
1620906874,0.5,0.3,64083.2,21896.7,40012.6,7.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906875,1.7,1.6,64083.2,21896.8,40012.6,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906876,2.9,1.6,64083.2,21896.3,40012.6,18.3,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.2,0.3,64083.2,21896.6,40012.8,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906878,0.2,0.2,64083.2,21896.6,40012.8,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.3,0.3,64083.2,21896.6,40012.8,7.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906880,0.5,0.3,64083.2,21896.6,40012.8,46.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906881,0.3,0.4,64083.2,21896.6,40012.8,48.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.2,0.2,64083.2,21896.6,40012.8,2.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620906883,0.3,0.3,64083.2,21897.0,40012.8,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.9,0.8,64083.2,21898.0,40012.7,8.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906885,1.3,0.9,64083.2,21897.3,40012.7,4.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906886,2.3,1.1,64083.2,21895.8,40012.7,4.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906887,0.3,0.3,64083.2,21896.7,40012.7,4.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906888,0.3,0.2,64083.2,21896.7,40012.7,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906889,0.3,0.3,64083.2,21897.0,40012.7,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906890,0.6,0.3,64083.2,21896.7,40012.7,46.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906891,3.0,0.3,64083.2,21896.7,40012.7,66.9,1177.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.2,0.3,64083.2,21896.7,40012.7,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906893,0.2,0.0,64083.2,21896.7,40012.7,5.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,1.8,1.3,64083.2,21896.8,40012.8,3.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.9,0.6,64083.2,21896.8,40012.8,6.1,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,2.5,1.1,64083.2,21896.3,40012.8,3.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906897,0.2,0.2,64083.2,21896.8,40012.8,5.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906898,0.3,0.2,64083.2,21896.8,40012.8,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.5,0.3,64083.2,21896.8,40012.8,6.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.5,0.5,64083.2,21896.8,40012.8,45.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906901,0.3,0.3,64083.2,21896.8,40012.8,48.1,19.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906902,0.2,0.2,64083.2,21896.8,40012.8,2.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906903,0.2,0.3,64083.2,21896.8,40012.8,7.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906904,3.0,3.1,64083.2,21887.5,39920.7,5.6,29.0,0.0,0.0,1225.9,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906905,3.6,5.5,64083.2,21885.6,39920.7,5.6,12.1,0.0,0.0,20.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906906,2.3,1.5,64083.2,21885.8,39920.9,19.6,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.3,0.2,64083.2,21885.8,39920.9,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1620906908,0.2,0.1,64083.2,21885.8,39920.9,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,0.5,0.4,64083.2,21885.8,39920.9,6.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906910,0.6,0.3,64083.2,21885.9,39920.9,51.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,726.7,0.0,0.0,0.0
1620906911,0.5,0.5,64083.2,21885.9,39920.9,43.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.4,0.1,64083.2,21885.9,39920.9,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906913,0.2,0.2,64083.2,21885.9,39920.9,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906914,2.3,1.2,64083.2,21886.1,39920.9,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.5,0.5,64083.2,21885.9,39920.9,4.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906916,2.1,0.9,64083.2,21885.9,39921.0,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.2,0.3,64083.2,21885.9,39921.0,4.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906918,0.3,0.2,64083.2,21896.2,39921.0,3.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.5,0.5,64083.2,21886.3,39921.0,8.6,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.5,0.4,64083.2,21885.8,39921.0,48.7,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906922,0.8,0.2,64083.2,21885.8,39921.0,44.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906923,0.2,0.2,64083.2,21885.8,39921.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906924,0.4,0.3,64083.2,21886.2,39921.0,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906925,1.6,1.3,64083.2,21886.2,39921.0,3.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,1.8,1.2,64083.2,21885.9,39921.0,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906927,0.5,0.2,64083.2,21885.9,39921.1,5.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906928,0.5,0.3,64083.2,21885.9,39921.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,338.2,0.0,10.9,0.0
1620906929,0.4,0.2,64083.2,21886.2,39921.1,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.5,0.5,64083.2,21886.4,39921.1,11.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906931,0.3,0.3,64083.2,21886.2,39921.1,71.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906932,1.9,0.5,64083.2,21886.2,39921.1,43.3,7978.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906933,5.7,0.2,64083.2,21886.2,39921.1,15.1,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906934,0.3,0.3,64083.2,21886.1,39921.1,7.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906935,2.3,1.4,64083.2,21886.5,39921.1,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906936,2.0,1.6,64083.2,21886.0,39921.1,18.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906937,0.2,0.2,64083.2,21886.1,39921.3,5.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.5,0.5,64083.2,21886.1,39921.3,10.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906939,0.4,0.2,64083.2,21886.2,39921.3,6.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.5,0.4,64083.2,21886.5,39921.3,29.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906941,0.3,0.3,64083.2,21886.1,39921.3,83.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906942,0.6,0.2,64083.2,21886.1,39921.3,2.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906943,0.2,0.2,64083.2,21886.1,39921.3,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906944,1.7,1.1,64083.2,21893.0,39921.3,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906945,0.4,0.5,64083.2,21886.2,39921.3,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,1.9,1.2,64083.2,21885.6,39921.3,4.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.2,0.2,64083.2,21886.2,39921.4,4.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.2,0.2,64083.2,21886.2,39921.4,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906949,0.7,0.7,64083.2,21886.0,39921.4,15.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906950,0.6,0.4,64083.2,21886.2,39921.4,46.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906951,0.7,0.3,64083.2,21886.2,39921.4,48.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1620906952,0.2,0.2,64083.2,21886.2,39921.4,3.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.2,0.3,64083.2,21886.2,39921.4,6.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906954,2.1,1.0,64083.2,21886.2,39921.4,3.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.5,0.5,64083.2,21886.2,39921.4,4.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906956,1.8,1.0,64083.2,21886.2,39921.4,3.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906957,0.2,0.3,64083.2,21886.2,39921.5,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.2,0.1,64083.2,21886.2,39921.5,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906959,0.7,0.3,64083.2,21886.2,39921.5,5.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.8,0.5,64083.2,21886.2,39921.5,48.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906961,0.4,0.3,64083.2,21886.2,39921.5,45.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.2,0.1,64083.2,21886.2,39921.5,3.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906963,0.2,0.2,64083.2,21886.2,39921.5,5.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906964,1.6,1.1,64083.2,21885.9,39921.5,6.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.6,0.6,64083.2,21886.2,39921.5,6.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906966,2.0,1.3,64083.2,21886.2,39921.7,20.1,42.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906967,0.6,0.3,64083.2,21886.2,39921.7,4.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.2,0.2,64083.2,21886.2,39921.7,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906969,0.4,0.3,64083.2,21886.2,39921.7,8.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.8,0.4,64083.2,21886.2,39921.7,50.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906971,0.4,0.4,64083.2,21886.2,39921.7,44.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906972,0.2,0.2,64083.2,21886.2,39921.7,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.2,0.1,64083.2,21886.2,39921.7,4.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906975,2.1,1.2,64083.2,21886.2,39921.7,4.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,1.5,1.3,64083.2,21904.3,39921.7,5.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906977,0.8,0.6,64083.2,21886.2,39921.7,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,0.2,0.2,64083.2,21886.2,39921.7,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.1,0.1,64083.2,21886.2,39921.7,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906980,1.1,0.5,64083.2,21886.4,39921.8,9.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906981,0.5,0.5,64083.2,21886.3,39921.8,50.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906982,0.4,0.3,64083.2,21886.1,39921.8,43.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906983,0.2,0.2,64083.2,21886.1,39921.8,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906984,0.2,0.2,64083.2,21886.1,39921.8,6.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906985,2.0,1.2,64083.2,21886.7,39921.8,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,1.8,1.3,64083.2,21886.3,39921.8,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906987,0.2,0.2,64083.2,21886.2,39921.8,3.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1620906988,0.5,0.3,64083.2,21886.2,39921.8,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620906989,0.2,0.2,64083.2,21885.9,39921.9,6.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906990,1.0,0.5,64083.2,21886.2,39921.9,10.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906991,0.4,0.3,64083.2,21886.0,39921.9,81.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906992,0.2,0.1,64083.2,21886.0,39921.9,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906993,0.2,0.2,64083.2,21886.0,39921.9,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,17.7,1.3,64083.2,21903.0,39921.9,81.8,21927.3,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906995,18.2,1.2,64083.2,21889.3,39921.9,28.2,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,2.4,1.5,64083.2,21889.2,39922.1,18.8,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,0.2,0.1,64083.2,21889.1,39922.1,7.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906998,0.2,0.3,64083.2,21889.1,39922.1,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906999,0.3,0.2,64083.2,21889.1,39922.1,6.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907000,0.9,0.4,64083.2,21889.1,39922.1,12.1,26.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907001,0.3,0.3,64083.2,21889.1,39922.1,83.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.2,0.2,64083.2,21889.1,39922.1,2.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1620907003,0.2,0.2,64083.2,21889.1,39922.1,27.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,1.4,1.1,64083.2,21889.1,39922.1,4.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620907005,0.4,0.7,64083.2,21889.1,39922.1,6.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907006,1.8,1.2,64083.2,21889.2,39922.2,3.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.2,0.2,64083.2,21889.2,39922.2,5.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.3,0.2,64083.2,21889.2,39922.2,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907009,0.6,0.4,64083.2,21889.2,39922.2,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907010,0.5,0.3,64083.2,21889.1,39922.2,9.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907011,0.5,0.3,64083.2,21889.2,39922.2,83.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.1,0.1,64083.2,21889.2,39922.2,4.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620907013,0.5,0.4,64083.2,21889.4,39922.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907014,1.7,1.0,64083.2,21889.4,39922.2,4.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907015,0.8,0.7,64083.2,21889.4,39922.2,4.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,1.8,1.0,64083.2,21889.4,39922.3,3.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907017,0.2,0.4,64083.2,21889.4,39922.3,7.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.1,0.1,64083.2,21889.4,39922.3,4.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907019,0.8,0.4,64083.2,21889.3,39922.3,4.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907020,0.7,0.4,64083.2,21889.4,39922.3,15.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907021,0.4,0.3,64083.2,21889.4,39922.3,77.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.2,0.0,64083.2,21889.4,39922.3,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907023,0.5,0.3,64083.2,21889.4,39922.3,6.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907024,1.6,1.2,64083.2,21889.4,39922.3,4.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907025,0.9,0.8,64083.2,21902.2,39922.3,5.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
