timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906836,0.8,0.4,64084.7,12434.9,12084.1,11.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906837,0.2,0.1,64084.7,12434.9,12084.1,7.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906838,0.7,0.2,64084.7,12434.9,12084.1,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906839,0.2,0.3,64084.7,12435.2,12084.1,2.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,2.5,1.3,64084.7,12434.5,12084.1,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906841,0.1,0.2,64084.7,12434.5,12084.1,4.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906842,1.2,0.6,64084.7,12445.3,12084.1,5.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,19.7,0.0
1620906843,0.5,0.4,64084.7,12434.9,12084.1,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.2,0.3,64084.7,12434.9,12084.1,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.6,0.3,64084.7,12434.9,12084.1,46.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.9,0.7,64084.7,12434.8,12084.4,17.4,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906847,0.2,0.1,64084.7,12434.8,12084.4,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,11.8,0.0
1620906848,0.7,0.3,64084.7,12434.8,12084.4,5.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906849,0.2,0.2,64084.7,12434.8,12084.4,2.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906850,1.8,1.4,64084.7,12434.8,12084.4,4.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.2,0.2,64084.7,12434.7,12084.4,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906852,1.5,0.9,64084.7,12435.2,12084.4,5.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620906853,0.1,0.2,64084.7,12434.7,12084.4,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.3,0.2,64084.7,12434.7,12084.4,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,1.0,0.5,64084.7,12434.7,12084.4,45.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.3,0.3,64084.7,12434.7,12084.4,6.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,0.2,0.2,64084.7,12434.7,12084.4,8.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6,0.0,11.0,0.0
1620906858,0.8,0.2,64084.7,12434.7,12084.4,4.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906859,0.2,0.2,64084.7,12434.7,12084.4,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906860,2.3,1.3,64084.7,12434.7,12084.4,5.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.2,0.2,64084.7,12434.7,12084.4,2.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,1.2,1.0,64084.7,12434.3,12084.4,5.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620906863,0.2,0.3,64084.7,12434.6,12084.4,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.3,0.3,64084.7,12434.6,12084.5,9.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.7,0.4,64084.7,12434.7,12084.5,45.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.5,0.2,64084.7,12434.7,12084.5,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.5,0.2,64084.7,12434.7,12084.5,6.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906868,0.3,0.2,64084.7,12434.7,12084.5,5.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906869,0.9,0.7,64084.7,12440.9,12084.5,4.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906870,1.4,1.0,64084.7,12434.7,12084.5,5.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.3,0.1,64084.7,12434.7,12084.5,2.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906873,1.3,1.0,64084.7,12434.8,12084.5,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.3,0.0,11.1,0.0
1620906874,0.1,0.0,64084.7,12434.7,12084.5,3.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.3,0.3,64084.7,12434.7,12084.5,8.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.0,0.8,64084.7,12434.8,12084.8,57.7,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.7,0.3,64084.7,12434.8,12084.8,7.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906878,0.2,0.1,64084.7,12434.8,12084.8,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,19.7,0.0
1620906879,0.2,0.3,64084.7,12434.8,12084.8,5.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,2.9,1.3,64084.7,12435.3,12084.8,2.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,0.0,0.0
1620906881,0.3,0.3,64084.7,12434.8,12084.8,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.2,0.2,64084.7,12434.8,12084.8,1.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906883,1.5,0.9,64084.7,12435.0,12084.8,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906884,0.3,0.1,64084.7,12434.8,12084.8,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.3,0.4,64084.7,12435.1,12084.8,8.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906886,0.6,0.4,64084.7,12434.9,12084.8,44.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.6,0.3,64084.7,12434.8,12084.8,9.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906888,0.3,0.1,64084.7,12434.8,12084.8,8.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.2,0.0
1620906889,0.5,0.3,64084.7,12434.8,12084.8,15.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906890,1.6,1.3,64084.7,12435.0,12084.9,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.4,0.3,64084.7,12435.3,12084.9,4.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.1,0.1,64084.7,12434.8,12084.9,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906893,1.6,1.1,64084.7,12434.8,12084.9,3.8,12.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906894,0.3,0.2,64084.7,12435.1,12084.9,9.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906895,0.6,0.3,64084.7,12434.8,12084.9,7.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,1.0,0.8,64084.7,12435.1,12084.9,53.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.3,0.2,64084.7,12434.8,12084.9,4.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.4,0.0,64084.7,12434.8,12084.9,2.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,449.4,0.0,11.3,0.0
1620906899,0.8,0.4,64084.7,12434.8,12084.9,5.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,1.7,1.2,64084.7,12435.1,12084.9,3.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906901,0.4,0.3,64084.7,12434.8,12084.9,5.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.1,0.1,64084.7,12434.8,12084.9,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906903,5.1,6.4,64084.7,12439.2,12084.9,5.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906904,0.4,0.6,64084.7,12434.8,12085.0,8.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.8,0.4,64084.7,12434.9,12085.0,34.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,1.2,1.2,64084.7,12435.0,12085.2,35.6,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.4,0.2,64084.7,12435.0,12085.2,8.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906908,0.2,0.2,64084.7,12435.0,12085.2,5.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,122.7,0.0,48.3,0.0
1620906909,0.2,0.3,64084.7,12435.3,12085.2,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906910,1.9,1.6,64084.7,12434.9,12085.2,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.2,0.1,64084.7,12434.9,12085.2,2.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,1.0,0.8,64084.7,12444.6,12085.2,5.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.5,0.3,64084.7,12435.4,12085.2,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906914,0.8,0.2,64084.7,12435.1,12085.2,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906915,0.8,0.4,64084.7,12435.0,12085.2,45.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,1.0,0.3,64084.7,12435.1,12085.3,5.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.2,0.2,64084.7,12435.1,12085.3,8.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.3,0.2,64084.7,12435.1,12085.3,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906919,0.2,0.3,64084.7,12435.3,12085.3,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906920,2.0,1.3,64084.7,12435.1,12085.3,5.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.2,0.1,64084.7,12435.1,12085.3,3.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906922,1.4,1.0,64084.7,12434.9,12085.3,5.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906923,0.6,0.5,64084.7,12435.0,12085.3,2.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906924,0.4,0.2,64084.7,12435.3,12085.3,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906925,0.8,0.6,64084.7,12435.3,12085.3,45.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.3,0.2,64084.7,12435.1,12085.3,5.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.2,0.2,64084.7,12435.0,12085.3,7.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906928,0.3,0.2,64084.7,12435.1,12085.3,4.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906929,0.3,0.3,64084.7,12437.6,12085.4,4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906930,2.1,1.3,64084.7,12435.1,12085.4,5.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.2,0.1,64084.7,12435.1,12085.4,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906932,1.8,1.1,64084.7,12435.1,12085.4,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.2,0.0,64084.7,12435.1,12085.4,2.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906935,0.8,0.4,64084.7,12435.3,12085.4,8.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906936,0.9,0.8,64084.7,12434.8,12085.6,57.8,45.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906937,0.3,0.2,64084.7,12434.8,12085.6,5.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,0.3,0.1,64084.7,12434.8,12085.6,7.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906939,0.2,0.2,64084.7,12434.8,12085.6,4.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906940,1.8,1.1,64084.7,12435.3,12085.6,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,0.0,43.9,0.0
1620906941,0.6,0.7,64084.7,12434.8,12085.6,4.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.6,0.2,64084.7,12434.8,12085.6,1.5,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,1.8,1.0,64084.7,12434.7,12085.6,6.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.2,0.2,64084.7,12434.8,12085.6,5.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906945,0.3,0.3,64084.7,12435.1,12085.6,6.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906946,0.8,0.4,64084.7,12434.7,12085.6,44.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906947,0.2,0.4,64084.7,12434.8,12085.7,11.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906948,0.2,0.1,64084.7,12434.8,12085.7,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906949,0.2,0.2,64084.7,12434.8,12085.7,5.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906950,1.4,1.1,64084.7,12434.4,12085.7,3.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906951,1.1,0.5,64084.7,12435.1,12085.7,4.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.1,0.1,64084.7,12434.8,12085.7,3.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906953,1.8,1.2,64084.7,12435.3,12085.7,4.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.2,0.1,64084.7,12434.8,12085.7,7.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906955,8.2,1.2,64084.7,12434.8,12085.7,71.6,3307.5,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906956,1.4,0.7,64084.7,12434.8,12085.8,46.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.4,0.2,64084.7,12434.8,12085.8,9.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906958,0.7,0.2,64084.7,12434.8,12085.8,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906959,0.2,0.2,64084.7,12434.8,12085.8,3.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,11.3,0.0
1620906960,1.6,1.2,64084.7,12442.5,12085.8,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.6,0.3,64084.7,12435.1,12085.8,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.1,0.2,64084.7,12434.9,12085.8,4.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.5,1.1,64084.7,12434.8,12085.8,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906964,0.2,0.0,64084.7,12434.9,12085.8,7.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906965,0.4,0.4,64084.7,12434.8,12085.8,29.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906966,1.0,0.8,64084.7,12434.9,12086.0,39.4,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.6,0.2,64084.7,12434.9,12086.0,4.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.2,0.1,64084.7,12434.9,12086.0,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906969,0.1,0.2,64084.7,12434.9,12086.0,3.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906970,1.8,1.4,64084.7,12435.2,12086.0,6.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,39.9,0.0
1620906971,0.3,0.3,64084.7,12435.2,12086.0,2.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,1.5,0.8,64084.7,12455.2,12086.0,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906973,0.4,0.2,64084.7,12435.0,12086.0,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.8,0.3,64084.7,12435.0,12086.0,11.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906975,0.6,0.5,64084.7,12434.9,12086.1,46.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906976,0.8,0.4,64084.7,12435.0,12086.1,7.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.2,0.1,64084.7,12435.0,12086.1,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906978,0.2,0.2,64084.7,12435.0,12086.1,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906979,0.2,0.2,64084.7,12435.0,12086.1,2.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906980,1.8,1.2,64084.7,12435.0,12086.1,5.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906981,0.6,0.2,64084.7,12435.0,12086.1,3.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906982,1.7,1.2,64084.7,12434.7,12086.1,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906983,0.3,0.3,64084.7,12435.0,12086.1,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906984,0.3,0.3,64084.7,12435.1,12086.1,8.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906985,0.7,0.7,64084.7,12434.7,12086.2,55.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906986,0.8,0.5,64084.7,12435.0,12086.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.2,0.1,64084.7,12435.0,12086.2,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906988,0.2,0.2,64084.7,12435.0,12086.2,4.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906990,0.8,0.7,64084.7,12445.7,12086.2,4.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,10.9,0.0
1620906991,1.2,1.1,64084.7,12434.8,12086.2,4.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906992,0.6,0.1,64084.7,12435.0,12086.2,3.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,1.4,1.1,64084.7,12434.9,12086.2,5.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906994,0.1,0.1,64084.7,12435.0,12086.2,3.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.8,0.3,64084.7,12435.0,12086.2,8.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906996,1.4,0.9,64084.7,12436.5,12086.4,59.9,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906997,1.1,0.6,64084.7,12448.9,12086.4,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.4,0.2,64084.7,12449.8,12086.4,6.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906999,0.8,0.3,64084.7,12460.9,12086.4,8.4,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,2.0,0.8,64084.7,12460.9,12086.4,2.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,184.5,0.0,11.1,0.0
1620907001,0.7,0.8,64084.7,12461.1,12086.4,4.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,275.5,0.0,0.0,0.0
1620907002,0.3,0.2,64084.7,12461.1,12086.4,3.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1620907003,1.5,0.9,64084.7,12435.7,12086.4,4.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.2,0.2,64084.7,12435.4,12086.4,6.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,0.4,0.3,64084.7,12435.4,12086.5,7.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620907006,0.7,0.6,64084.7,12435.6,12086.5,45.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907007,0.8,0.3,64084.7,12435.4,12086.5,8.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1620907008,0.2,0.1,64084.7,12435.4,12086.5,3.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907009,0.2,0.2,64084.7,12435.4,12086.5,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,1.5,0.9,64084.7,12435.4,12086.5,4.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907011,0.7,0.7,64084.7,12435.4,12086.5,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.2,0.1,64084.7,12435.4,12086.5,5.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907013,2.2,1.1,64084.7,12435.4,12086.5,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907014,0.3,0.2,64084.7,12435.4,12086.5,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,0.3,0.3,64084.7,12435.4,12086.5,18.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620907016,0.6,0.4,64084.7,12435.2,12086.6,32.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.7,0.3,64084.7,12435.2,12086.6,8.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620907018,0.3,0.1,64084.7,12435.2,12086.6,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907019,0.2,0.2,64084.7,12435.2,12086.6,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
