timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906769,0.3,0.2,64082.4,20612.3,40628.2,9.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.8,0.4,64082.4,20612.2,40628.2,12.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906771,1.0,1.0,64082.4,20612.2,40628.2,25.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906772,1.1,0.9,64082.4,20612.2,40628.2,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906773,0.4,0.3,64082.4,20612.2,40628.2,10.3,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906774,0.3,0.2,64082.4,20612.2,40628.2,6.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.6,0.4,64082.4,20612.5,40628.3,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906776,0.3,0.4,64082.4,20612.2,40628.3,9.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906777,1.2,0.9,64082.4,20612.2,40628.3,15.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.4,0.3,64082.4,20612.2,40628.3,61.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906779,0.3,0.2,64082.4,20612.2,40628.3,7.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.4,0.4,64082.4,20612.1,40628.3,12.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,47.9,0.0
1620906781,0.9,0.7,64082.4,20612.5,40628.3,14.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906782,1.5,1.0,64082.4,20612.2,40628.4,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906783,0.5,0.1,64082.4,20612.2,40628.4,9.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906784,0.3,0.3,64082.4,20612.2,40628.4,5.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.9,0.7,64082.4,20612.3,40628.6,27.9,46.3,0.0,0.0,0.0,0.0,0.0,0.0,738.7,0.0,0.0,0.0
1620906786,0.4,0.4,64082.4,20612.0,40628.6,22.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906787,1.3,0.9,64082.4,20612.0,40628.6,15.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.7,0.2,64082.4,20612.0,40628.6,8.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.3,0.3,64082.4,20612.0,40628.6,43.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.4,0.4,64082.4,20612.1,40628.6,9.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906791,0.9,0.6,64082.4,20612.5,40628.6,17.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906792,1.3,0.8,64082.4,20612.0,40628.6,6.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906793,0.4,0.4,64082.4,20612.0,40628.6,7.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906794,0.5,0.3,64082.4,20612.0,40628.6,8.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.4,64082.4,20612.1,40628.7,11.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.3,0.4,64082.4,20612.0,40628.7,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906797,1.2,0.9,64082.4,20612.0,40628.7,18.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906798,0.4,0.4,64082.4,20612.0,40628.7,9.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.2,0.2,64082.4,20612.0,40628.7,43.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.4,0.4,64082.4,20612.3,40628.7,15.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906801,0.9,0.7,64082.4,20612.5,40628.7,13.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906802,1.1,0.9,64082.4,20612.0,40628.8,6.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906803,0.4,0.1,64082.4,20612.0,40628.8,7.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906804,0.4,0.3,64082.4,20612.0,40628.8,7.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.5,0.4,64082.4,20612.1,40628.8,14.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.2,0.4,64082.4,20612.0,40628.8,7.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906807,1.2,0.9,64082.4,20612.0,40628.8,16.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.7,0.3,64082.4,20612.0,40628.8,9.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906809,0.4,0.3,64082.4,20612.0,40628.8,46.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.9,0.5,64082.4,20612.1,40628.8,12.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906811,0.5,0.4,64082.4,20612.4,40628.9,12.6,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906812,1.2,0.8,64082.4,20612.0,40628.9,7.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906813,0.2,0.2,64082.4,20612.0,40628.9,7.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906814,0.6,0.4,64082.4,20612.0,40628.9,10.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.6,0.7,64082.4,20612.1,40629.1,26.1,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.4,0.2,64082.4,20612.4,40629.1,8.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620906817,1.3,0.9,64082.4,20612.4,40629.1,19.4,22.7,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1620906818,0.6,0.2,64082.4,20612.4,40629.1,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.3,0.3,64082.4,20612.4,40629.1,47.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906820,0.9,0.4,64082.4,20612.2,40629.1,10.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906821,0.5,0.5,64082.4,20612.6,40629.1,13.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,162.2,0.0,11.9,0.0
1620906822,1.2,0.9,64082.4,20612.4,40629.1,6.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906823,0.4,0.3,64082.4,20612.4,40629.1,6.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906824,0.5,0.3,64082.4,20612.4,40629.1,8.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.4,0.4,64082.4,20612.5,40629.2,13.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.7,0.4,64082.4,20619.9,40629.2,8.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,446.9,0.0,11.9,0.0
1620906827,1.1,0.8,64082.4,20612.6,40629.2,21.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.3,0.2,64082.4,20612.4,40629.2,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906829,0.4,0.3,64082.4,20612.4,40629.2,47.8,23.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906830,0.6,0.3,64082.4,20612.4,40629.2,10.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906831,0.5,0.7,64082.4,20612.9,40629.2,12.7,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,1.4,0.8,64082.4,20612.4,40629.3,7.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906833,0.2,0.2,64082.4,20612.4,40629.3,6.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906834,0.4,0.4,64082.4,20612.4,40629.3,7.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.4,0.4,64082.4,20612.5,40629.3,11.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.7,0.6,64082.4,20629.3,40629.3,11.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906837,0.9,0.6,64082.4,20612.4,40629.3,17.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.7,0.2,64082.4,20612.4,40629.3,6.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906839,0.2,0.3,64082.4,20612.4,40629.3,47.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906840,0.7,0.6,64082.4,20612.4,40629.4,9.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906841,0.6,0.6,64082.4,20612.8,40629.4,15.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,1.2,0.8,64082.4,20612.4,40629.4,7.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906843,0.2,0.1,64082.4,20612.4,40629.4,6.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906844,0.6,0.6,64082.4,20612.4,40629.4,21.6,46.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.9,0.4,64082.4,20612.1,40629.6,13.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.9,0.7,64082.4,20622.9,40629.6,9.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1620906847,0.7,0.4,64082.4,20612.3,40629.6,19.7,23.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,8.0,0.0
1620906848,0.6,0.3,64082.4,20612.3,40629.6,6.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906849,0.4,0.3,64082.4,20612.3,40629.6,47.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906850,0.6,0.6,64082.4,20612.3,40629.6,18.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.4,0.5,64082.4,20612.5,40629.6,7.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,1.3,0.9,64082.4,20612.3,40629.6,7.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906853,0.3,0.2,64082.4,20612.3,40629.6,6.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906854,0.6,0.4,64082.4,20612.3,40629.7,8.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.3,0.3,64082.4,20612.4,40629.7,12.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,1.1,0.8,64082.4,20632.2,40629.7,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906857,0.5,0.4,64082.4,20612.3,40629.7,21.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906858,0.7,0.4,64082.4,20612.3,40629.7,7.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.4,0.2,64082.4,20612.3,40629.7,48.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906860,0.5,0.5,64082.4,20612.2,40629.7,15.9,30.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906861,0.5,0.8,64082.4,20612.6,40629.7,16.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,1.7,0.7,64082.4,20612.3,40629.8,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906863,0.3,0.2,64082.4,20612.3,40629.8,6.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906864,0.4,0.4,64082.4,20612.3,40629.8,7.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906865,0.8,0.2,64082.4,20612.7,40629.8,12.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,1.4,1.0,64082.4,20612.7,40629.8,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,0.4,0.2,64082.4,20612.3,40629.8,19.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906868,0.4,0.3,64082.4,20612.3,40629.8,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.2,0.2,64082.4,20612.3,40629.8,47.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906870,0.6,0.4,64082.4,20622.7,40629.9,16.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906871,0.7,0.7,64082.4,20612.9,40629.9,13.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,1.1,0.9,64082.4,20612.3,40629.9,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906873,0.4,0.2,64082.4,20612.3,40629.9,13.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,47.9,0.0
1620906874,0.9,0.7,64082.4,20612.1,40629.9,19.8,45.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906875,0.4,0.4,64082.4,20620.6,40630.1,13.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.3,1.0,64082.4,20612.8,40630.1,8.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906877,0.4,0.3,64082.4,20612.8,40630.1,19.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620906878,0.3,0.3,64082.4,20612.5,40630.1,8.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.4,0.4,64082.4,20612.5,40630.1,43.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.6,0.4,64082.4,20616.6,40630.1,16.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.6,0.5,64082.4,20622.6,40630.2,5.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,1.5,1.0,64082.4,20612.5,40630.2,7.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,263.5,0.0,0.0,0.0
1620906883,0.4,0.2,64082.4,20612.5,40630.2,9.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906884,0.7,0.3,64082.4,20612.5,40630.2,9.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.3,0.3,64082.4,20612.5,40630.2,10.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.3,1.2,64082.4,20612.6,40630.2,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906887,0.4,0.3,64082.4,20612.5,40630.2,26.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906888,0.4,0.4,64082.4,20612.5,40630.2,21.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906889,0.2,0.2,64082.4,20612.5,40630.2,43.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.4,0.4,64082.4,20612.5,40630.2,16.3,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906891,0.8,1.0,64082.4,20630.1,40630.3,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906892,1.1,0.7,64082.4,20612.6,40630.3,8.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906893,0.5,0.3,64082.4,20612.6,40630.3,8.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906894,0.6,0.2,64082.4,20612.6,40630.3,9.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.3,0.2,64082.4,20612.6,40630.3,10.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,1.3,0.9,64082.4,20612.5,40630.3,9.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,0.3,0.4,64082.4,20612.6,40630.3,15.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.2,0.4,64082.4,20612.6,40630.3,9.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906899,0.3,0.4,64082.4,20612.6,40630.3,12.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906900,0.4,0.4,64082.4,20612.6,40630.3,52.5,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906901,2.3,2.7,64082.4,20625.5,40630.4,8.9,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,5.8,2.9,64082.4,20618.8,40630.8,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906903,6.4,0.3,64082.4,20618.7,40633.2,6.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906904,6.1,1.0,64082.4,20613.4,40535.7,25.5,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906905,0.2,0.1,64082.4,20612.5,40535.9,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,1.4,1.2,64082.4,20612.7,40536.0,10.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906907,0.3,0.2,64082.4,20612.5,40536.0,14.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906908,0.3,0.3,64082.4,20612.5,40536.0,9.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1620906909,0.2,0.2,64082.4,20612.5,40536.0,12.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906910,0.5,0.4,64082.4,20612.5,40536.0,52.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.4,1.0,64082.4,20622.4,40536.0,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,0.9,0.4,64082.4,20612.5,40536.0,7.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906913,0.2,0.3,64082.4,20612.5,40536.0,6.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906914,0.4,0.4,64082.4,20612.5,40536.0,11.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906915,0.2,0.2,64082.4,20612.5,40536.1,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906916,1.2,1.0,64082.4,20612.4,40536.1,10.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,0.3,0.2,64082.4,20612.5,40536.1,16.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.4,0.4,64082.4,20612.5,40536.1,8.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906919,0.3,0.2,64082.4,20612.5,40536.1,14.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906921,0.8,0.4,64082.4,20612.5,40536.1,53.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906922,1.9,1.1,64082.4,20638.9,40536.1,3.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906923,0.4,0.4,64082.4,20612.5,40536.1,7.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906924,0.2,0.1,64082.4,20612.5,40536.1,7.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906925,0.5,0.4,64082.4,20612.5,40536.1,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.3,0.2,64082.4,20612.5,40536.2,10.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,1.4,1.2,64082.4,20612.6,40536.2,10.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,11.9,0.0
1620906928,0.4,0.2,64082.4,20612.6,40536.2,13.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.3,0.3,64082.4,20612.6,40536.2,8.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906930,0.3,0.3,64082.4,20612.6,40536.2,15.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906931,0.7,0.6,64082.4,20612.6,40536.2,52.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906932,1.7,1.1,64082.4,20612.7,40536.2,5.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906933,0.3,0.3,64082.4,20612.6,40536.2,7.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906934,0.2,0.2,64082.4,20612.6,40536.2,7.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,5554.7,0.0,0.0,0.0
1620906935,0.8,0.6,64082.4,20612.7,40536.4,24.8,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.3,0.4,64082.4,20612.6,40536.4,10.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906937,1.5,1.1,64082.4,20612.7,40536.5,10.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906938,0.5,0.2,64082.4,20612.7,40536.5,14.6,28.4,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906939,0.4,0.3,64082.4,20612.7,40536.5,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906940,0.4,0.4,64082.4,20612.7,40536.5,16.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906941,0.8,0.4,64082.4,20612.7,40536.5,70.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,2.0,1.3,64082.4,20612.7,40536.5,4.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906943,0.4,0.2,64082.4,20612.7,40536.5,7.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906944,0.3,0.2,64082.4,20612.7,40536.5,8.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.6,0.3,64082.4,20612.7,40536.6,10.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906946,0.4,0.2,64082.4,20612.7,40536.6,10.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,1.3,0.9,64082.4,20613.3,40536.6,12.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,0.4,0.3,64082.4,20612.7,40536.6,14.9,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.3,0.2,64082.4,20612.7,40536.6,9.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906950,0.4,0.2,64082.4,20612.7,40536.6,14.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
