timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906784,0.5,0.5,31828.8,13295.1,13583.4,7.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.7,0.8,31828.8,13294.7,13583.6,34.6,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906786,0.6,0.5,31828.8,13294.5,13583.6,18.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906787,0.3,0.2,31828.8,13294.7,13583.6,7.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.7,0.4,31828.8,13294.7,13583.6,14.8,15.2,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,1.8,1.2,31828.8,13294.8,13583.6,13.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906790,0.4,0.3,31828.8,13294.8,13583.6,7.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1620906791,2.3,1.6,31828.8,13294.9,13583.6,8.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906792,0.3,0.3,31828.8,13294.8,13583.7,7.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.1,0.3,31828.8,13294.8,13583.7,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906794,0.7,0.7,31828.8,13294.8,13583.7,5.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.3,0.7,31828.8,13294.8,13583.7,20.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1620906796,0.5,0.7,31828.8,13294.8,13583.7,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906797,0.3,0.3,31828.8,13294.8,13583.7,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906798,0.8,0.4,31828.8,13294.8,13583.7,15.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906799,1.6,1.3,31828.8,13294.7,13583.7,14.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906800,0.8,0.3,31828.8,13294.8,13583.8,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906801,2.5,1.8,31828.8,13294.8,13583.8,12.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906802,0.4,0.4,31828.8,13294.8,13583.8,7.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906803,0.3,0.3,31828.8,13294.8,13583.8,5.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.7,0.6,31828.8,13295.1,13583.8,9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906805,0.3,0.7,31828.8,13294.8,13583.8,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906806,0.9,0.4,31828.8,13294.8,13583.8,10.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906807,0.2,0.4,31828.8,13294.8,13583.8,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906808,0.3,0.4,31828.8,13294.8,13583.8,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,1.7,1.3,31828.8,13294.8,13583.8,13.7,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.8,0.5,31828.8,13294.8,13583.8,7.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906811,2.0,1.9,31828.8,13294.7,13583.9,13.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906812,0.3,0.3,31828.8,13294.7,13583.9,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906813,0.0,0.0,31828.8,13294.7,13583.9,7.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906814,1.2,1.1,31828.8,13294.7,13583.9,30.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.7,0.5,31828.8,13294.8,13584.0,12.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,593.5,0.0,11.0,0.0
1620906816,0.8,0.6,31828.8,13294.8,13584.0,11.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906817,0.3,0.3,31828.8,13294.8,13584.0,8.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.7,0.6,31828.8,13294.8,13584.0,17.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,1.6,1.3,31828.8,13294.8,13584.1,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.5,0.4,31828.8,13294.8,13584.1,7.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1620906821,2.5,1.6,31828.8,13294.9,13584.1,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906822,0.3,0.4,31828.8,13294.9,13584.1,8.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906823,0.7,0.3,31828.8,13294.9,13584.1,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906824,0.8,0.6,31828.8,13294.9,13584.2,10.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.4,0.3,31828.8,13294.9,13584.2,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,53.7,0.0,19.2,0.0
1620906826,0.6,0.5,31828.8,13294.9,13584.2,10.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906827,0.3,0.3,31828.8,13294.9,13584.2,8.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,1.0,0.8,31828.8,13301.2,13584.2,19.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,1.2,0.8,31828.8,13294.9,13584.2,9.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,0.3,0.5,31828.8,13294.9,13584.2,7.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,11.1,0.0
1620906832,2.4,1.8,31828.8,13294.9,13584.2,10.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906833,0.3,0.3,31828.8,13294.9,13584.2,7.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.4,0.5,31828.8,13295.1,13584.2,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.4,0.5,31828.8,13294.9,13584.3,10.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.6,0.5,31828.8,13295.0,13584.3,7.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906837,0.3,0.3,31828.8,13295.0,13584.3,10.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906838,0.3,0.3,31828.8,13294.9,13584.3,7.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.8,1.5,31828.8,13295.1,13584.3,20.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.3,0.4,31828.8,13294.9,13584.3,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906841,1.2,0.7,31828.8,13305.8,13584.3,11.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,594.2,0.0,11.1,0.0
1620906842,2.4,1.5,31828.8,13295.0,13584.3,6.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.3,0.3,31828.8,13295.0,13584.3,7.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.3,0.4,31828.8,13295.2,13584.3,6.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.8,0.9,31828.8,13294.9,13584.6,37.8,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.5,0.5,31828.8,13295.2,13584.6,7.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906847,0.3,0.3,31828.8,13294.9,13584.6,8.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906848,0.3,0.4,31828.8,13294.9,13584.6,14.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,2.0,1.2,31828.8,13295.3,13584.6,13.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.3,0.4,31828.8,13294.9,13584.6,6.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906851,2.3,1.6,31828.8,13294.8,13584.6,10.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1620906852,0.4,0.7,31828.8,13294.9,13584.6,7.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.2,0.3,31828.8,13295.0,13584.6,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.7,0.4,31828.8,13295.2,13584.6,5.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.2,0.3,31828.8,13295.0,13584.6,11.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906856,0.6,0.6,31828.8,13294.7,13584.6,8.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,425.0,0.0,19.7,0.0
1620906857,0.3,0.3,31828.8,13295.0,13584.7,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906858,0.4,0.3,31828.8,13295.0,13584.7,15.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.8,1.2,31828.8,13295.0,13584.6,14.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.8,0.4,31828.8,13295.0,13584.7,6.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.0,0.0
1620906861,1.8,1.4,31828.8,13295.2,13584.7,11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,0.0,11.4,0.0
1620906862,1.0,0.6,31828.8,13295.0,13584.7,7.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.4,0.4,31828.8,13295.0,13584.7,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.8,0.6,31828.8,13295.0,13584.7,7.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.4,0.3,31828.8,13295.0,13584.7,10.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.4,0.5,31828.8,13295.0,13584.7,8.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620906867,0.2,0.3,31828.8,13295.0,13584.7,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.5,0.3,31828.8,13295.0,13584.7,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,1.6,1.3,31828.8,13295.0,13584.8,13.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906870,0.8,0.4,31828.8,13295.0,13584.8,6.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906871,1.8,1.3,31828.8,13304.6,13584.8,13.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,11.0,0.0
1620906872,0.4,0.6,31828.8,13295.0,13584.8,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906873,0.4,0.4,31828.8,13295.0,13584.8,18.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906874,1.3,1.3,31828.8,13295.1,13585.0,34.9,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.3,0.3,31828.8,13295.1,13585.0,9.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.5,0.5,31828.8,13295.1,13585.0,7.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1620906877,0.2,0.2,31828.8,13295.1,13585.0,10.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906878,0.4,0.6,31828.8,13295.0,13585.0,16.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,1.8,1.2,31828.8,13295.1,13585.0,12.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.8,0.4,31828.8,13295.1,13585.0,4.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906881,2.3,1.3,31828.8,13295.1,13585.0,8.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906882,0.4,0.4,31828.8,13295.1,13585.0,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906883,0.2,0.3,31828.8,13295.1,13585.0,5.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.8,0.9,31828.8,13295.1,13585.1,20.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.4,0.3,31828.8,13295.1,13585.1,6.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.5,0.5,31828.8,13295.1,13585.1,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906887,0.3,0.4,31828.8,13295.1,13585.1,12.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906888,1.0,0.8,31828.8,13305.8,13585.1,31.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906889,1.7,0.9,31828.8,13295.1,13585.1,9.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906890,0.3,0.4,31828.8,13295.1,13585.1,7.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906891,1.9,1.6,31828.8,13295.0,13585.2,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,19.7,0.0
1620906892,0.2,0.3,31828.8,13295.1,13585.2,7.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906893,0.3,0.4,31828.8,13295.1,13585.2,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.7,0.6,31828.8,13295.1,13585.2,10.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906895,0.8,0.6,31828.8,13295.1,13585.2,13.3,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.5,0.5,31828.8,13295.1,13585.2,8.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906898,0.3,0.3,31828.8,13295.1,13585.2,8.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906899,1.4,1.1,31828.8,13295.2,13585.2,21.5,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.9,0.5,31828.8,13295.1,13585.2,8.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906901,0.9,0.5,31828.8,13295.1,13585.2,7.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906902,5.9,6.8,31828.8,13299.8,13585.3,12.7,34.6,0.0,0.0,0.0,0.0,0.0,0.0,453.6,0.0,11.2,0.0
1620906903,0.8,1.1,31828.8,13295.1,13585.3,8.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906904,0.3,0.3,31828.8,13295.1,13585.3,6.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.1,1.2,31828.8,13295.1,13585.3,37.5,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.4,0.4,31828.8,13295.4,13585.4,6.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.7,0.4,31828.8,13295.4,13585.5,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,81.2,0.0,11.1,0.0
1620906908,0.4,0.3,31828.8,13295.4,13585.5,15.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.9,1.2,31828.8,13295.4,13585.5,12.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.4,0.5,31828.8,13295.4,13585.5,7.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.8,0.8,31828.8,13310.6,13585.5,12.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906912,1.6,1.3,31828.8,13295.4,13585.5,5.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906913,0.3,0.2,31828.8,13295.4,13585.5,6.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.3,0.4,31828.8,13305.0,13585.5,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906915,0.6,0.5,31828.8,13295.4,13585.6,11.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.3,0.3,31828.8,13295.4,13585.6,8.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.5,0.5,31828.8,13295.4,13585.6,8.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1620906918,0.7,0.3,31828.8,13295.4,13585.6,14.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906919,1.8,1.3,31828.8,13295.9,13585.6,15.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.7,0.6,31828.8,13295.4,13585.6,7.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906921,1.7,1.1,31828.8,13295.4,13585.6,11.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906922,1.1,0.6,31828.8,13295.4,13585.6,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,47.3,0.0
1620906923,0.4,0.3,31828.8,13295.4,13585.6,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,0.4,0.7,31828.8,13295.7,13585.7,6.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.3,0.3,31828.8,13295.4,13585.7,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.4,0.3,31828.8,13295.4,13585.7,9.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.7,0.5,31828.8,13295.4,13585.7,8.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1620906928,0.4,0.3,31828.8,13295.4,13585.7,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906929,1.6,1.3,31828.8,13295.4,13585.7,14.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.4,0.6,31828.8,13295.4,13585.7,6.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906931,1.8,1.1,31828.8,13303.8,13585.7,11.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906932,0.6,0.7,31828.8,13295.4,13585.7,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906933,0.3,0.3,31828.8,13295.4,13585.7,6.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1620906934,1.7,1.2,31828.8,13295.4,13585.7,35.4,71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.3,0.3,31828.8,13295.1,13586.0,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.8,0.7,31828.8,13295.1,13586.0,9.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.3,0.5,31828.8,13295.1,13586.0,10.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906938,0.5,0.6,31828.8,13295.0,13586.0,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,702.7,0.0,0.0,0.0
1620906939,1.6,1.3,31828.8,13295.3,13586.0,12.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,0.5,0.3,31828.8,13295.1,13586.0,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,2.0,1.3,31828.8,13295.0,13586.0,13.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906942,1.0,0.6,31828.8,13295.1,13586.0,6.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906943,0.2,0.3,31828.8,13295.1,13586.0,4.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906944,1.1,0.5,31828.8,13295.1,13586.1,10.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.2,0.3,31828.8,13295.1,13586.1,7.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.7,0.4,31828.8,13295.2,13586.1,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906947,0.3,0.5,31828.8,13295.1,13586.1,7.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906948,0.8,0.6,31828.8,13314.4,13586.1,20.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,1.2,0.9,31828.8,13295.1,13586.1,8.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.3,0.3,31828.8,13295.1,13586.1,7.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906951,2.1,1.3,31828.8,13295.1,13586.1,10.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906953,0.8,0.6,31828.8,13295.1,13586.1,8.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906954,0.7,0.3,31828.8,13295.1,13586.1,3.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906955,0.5,0.5,31828.8,13295.1,13586.1,11.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.3,0.4,31828.8,13295.1,13586.1,6.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.5,0.4,31828.8,13294.9,13586.1,10.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906958,0.3,0.4,31828.8,13295.1,13586.2,7.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906959,1.5,1.3,31828.8,13295.4,13586.2,19.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906960,0.3,0.6,31828.8,13295.1,13586.2,7.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906961,0.5,0.3,31828.8,13295.1,13586.2,9.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906962,3.3,1.5,31828.8,13295.6,13586.2,8.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,0.0,0.0
1620906963,0.5,0.5,31828.8,13295.1,13586.2,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,0.7,0.3,31828.8,13295.1,13586.2,6.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.2,1.1,31828.8,13295.4,13586.4,46.2,82.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.3,0.3,31828.8,13295.4,13586.4,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.4,0.6,31828.8,13295.7,13586.4,9.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
