timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906670,1.6,1.2,31828.8,12832.8,13034.9,12.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906671,0.4,0.6,31828.8,12829.4,13034.9,5.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906672,1.2,1.1,31828.8,12829.6,13035.1,26.2,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906673,0.4,0.2,31828.8,12829.6,13035.1,5.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,568.4,0.0,11.1,0.0
1620906674,0.4,0.4,31828.8,12829.6,13035.1,8.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906675,0.3,0.5,31828.8,12829.9,13035.1,17.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906676,0.5,0.7,31828.8,12829.8,13035.1,6.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906677,0.9,0.4,31828.8,12829.6,13035.1,13.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906678,1.5,1.1,31828.8,12849.5,13035.1,9.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620906679,1.2,0.5,31828.8,12829.6,13035.1,14.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906680,2.1,1.4,31828.8,12829.9,13035.1,12.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906681,0.6,0.5,31828.8,12829.5,13035.1,4.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906682,0.6,0.5,31828.8,12829.4,13035.2,3.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906683,0.6,0.4,31828.8,12829.5,13035.2,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,10.9,0.0
1620906684,0.3,0.3,31828.8,12829.5,13035.2,16.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906685,1.0,0.5,31828.8,12829.5,13035.2,12.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906686,0.6,0.6,31828.8,12829.8,13035.2,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906687,1.0,0.6,31828.8,12829.6,13035.2,13.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620906688,1.5,1.2,31828.8,12829.8,13035.2,10.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620906689,1.8,1.2,31828.8,12829.8,13035.2,14.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.5,0.5,31828.8,12829.5,13035.2,8.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906691,1.0,0.8,31828.8,12829.8,13035.2,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906692,0.6,0.3,31828.8,12829.6,13035.3,3.2,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,0.9,0.3,31828.8,12829.6,13035.3,6.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620906695,0.3,0.4,31828.8,12829.6,13035.3,17.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906696,0.5,0.5,31828.8,12829.6,13035.3,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906697,0.5,0.5,31828.8,12829.8,13035.3,8.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906698,0.8,0.5,31828.8,12829.4,13035.3,13.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906699,1.6,1.1,31828.8,12829.8,13035.3,11.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906700,2.4,1.1,31828.8,12829.8,13035.3,12.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906701,0.4,0.5,31828.8,12829.8,13035.3,9.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906702,1.0,1.0,31828.8,12829.4,13035.3,25.9,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906703,1.3,0.7,31828.8,12829.4,13035.5,11.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906704,0.5,0.4,31828.8,12829.3,13035.6,9.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1620906705,0.4,0.3,31828.8,12829.3,13035.6,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906706,0.4,0.4,31828.8,12829.3,13035.6,10.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906707,0.5,0.7,31828.8,12829.3,13035.6,10.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,0.7,0.4,31828.8,12829.3,13035.6,11.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906709,1.6,1.2,31828.8,12829.3,13035.6,13.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1620906710,1.6,1.2,31828.8,12829.3,13035.6,11.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906711,0.5,0.4,31828.8,12829.3,13035.6,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906712,1.1,0.3,31828.8,12829.3,13035.6,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906713,0.8,0.6,31828.8,12829.3,13035.6,6.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906714,0.5,0.3,31828.8,12829.3,13035.6,11.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,457.9,0.0,11.0,0.0
1620906715,0.3,0.3,31828.8,12829.3,13035.6,15.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,0.4,0.4,31828.8,12829.3,13035.6,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906717,0.7,0.9,31828.8,12829.3,13035.6,10.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.7,0.6,31828.8,12829.3,13035.7,10.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906719,1.6,1.2,31828.8,12829.3,13035.7,13.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906720,2.2,1.2,31828.8,12829.3,13035.7,10.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,0.5,0.6,31828.8,12829.6,13035.7,8.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906722,1.0,0.3,31828.8,12829.3,13035.7,2.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906723,0.6,0.3,31828.8,12829.3,13035.7,5.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906724,0.4,0.5,31828.8,12829.3,13035.7,11.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906725,0.3,0.3,31828.8,12829.3,13035.7,15.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906726,0.5,0.3,31828.8,12829.4,13035.7,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906727,0.6,0.7,31828.8,12829.6,13035.7,9.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906728,0.7,0.5,31828.8,12829.4,13035.7,14.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,1.6,1.2,31828.8,12829.4,13035.7,11.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,18.6,0.0
1620906730,1.7,1.2,31828.8,12829.4,13035.7,11.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906731,1.1,0.5,31828.8,12829.4,13035.7,5.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906732,1.3,1.1,31828.8,12839.8,13036.0,26.8,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.5,0.3,31828.8,12829.5,13036.0,5.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906734,0.4,0.4,31828.8,12829.5,13036.0,12.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,10.9,0.0
1620906735,0.5,0.4,31828.8,12829.5,13036.0,15.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,0.4,0.3,31828.8,12829.5,13036.0,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906737,0.7,0.8,31828.8,12829.5,13036.0,15.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906738,1.2,1.2,31828.8,12838.4,13036.0,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,1.8,0.8,31828.8,12848.8,13036.0,14.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906740,1.1,0.8,31828.8,12829.5,13036.0,8.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906741,1.2,0.8,31828.8,12830.7,13036.0,6.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906742,1.2,0.7,31828.8,12855.0,13036.0,6.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906743,0.6,0.4,31828.8,12855.1,13036.0,4.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906744,0.3,0.3,31828.8,12855.1,13036.0,15.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906745,0.6,0.5,31828.8,12837.1,13036.0,12.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906746,0.5,0.7,31828.8,12829.7,13036.0,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906747,1.0,0.6,31828.8,12829.5,13036.1,14.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1620906748,1.7,1.2,31828.8,12829.5,13036.1,23.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,343.3,0.0,0.0,0.0
1620906750,1.8,1.2,31828.8,12829.5,13036.1,12.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620906751,0.9,0.4,31828.8,12829.4,13036.1,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906752,0.8,0.6,31828.8,12830.6,13036.1,4.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.7,0.4,31828.8,12830.9,13036.1,3.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,0.5,0.2,31828.8,12830.6,13036.1,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906755,0.5,0.5,31828.8,12831.2,13036.1,15.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,399.3,0.0,11.0,0.0
1620906756,0.6,0.5,31828.8,12831.8,13036.1,12.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,0.6,0.5,31828.8,12832.3,13036.2,9.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.9,0.7,31828.8,12856.4,13036.2,14.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906759,1.5,1.2,31828.8,12856.3,13036.2,13.5,18.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906760,2.4,1.2,31828.8,12830.6,13036.2,10.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906761,0.4,0.5,31828.8,12830.6,13036.2,8.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906762,1.3,0.8,31828.8,12830.9,13036.4,26.8,66.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906763,0.6,0.4,31828.8,12830.9,13036.4,4.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906764,0.4,0.4,31828.8,12830.9,13036.4,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906765,0.5,0.2,31828.8,12830.9,13036.4,12.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1620906766,0.4,0.5,31828.8,12830.9,13036.4,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,0.6,0.7,31828.8,12831.2,13036.4,10.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,0.7,0.6,31828.8,12830.9,13036.4,11.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,1.8,1.1,31828.8,12830.9,13036.4,14.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,2.1,1.2,31828.8,12830.1,13036.4,13.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1620906771,0.7,0.6,31828.8,12829.8,13036.4,7.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906772,0.5,0.4,31828.8,12829.7,13036.5,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,0.6,0.3,31828.8,12829.7,13036.5,6.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906774,0.4,0.4,31828.8,12829.7,13036.5,11.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.4,0.4,31828.8,12829.7,13036.5,14.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906776,0.4,0.4,31828.8,12829.7,13036.5,5.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906777,0.5,0.8,31828.8,12829.6,13036.5,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906778,0.7,0.5,31828.8,12829.7,13036.5,12.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,1.7,1.3,31828.8,12829.7,13036.5,11.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,2.5,0.9,31828.8,12829.7,13036.5,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906781,0.7,0.8,31828.8,12829.7,13036.5,17.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.8,0.4,31828.8,12829.7,13036.6,2.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.9,0.4,31828.8,12829.8,13036.6,5.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906784,0.5,0.4,31828.8,12829.7,13036.6,12.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906785,0.4,0.2,31828.8,12829.7,13036.6,14.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906786,0.6,0.5,31828.8,12829.9,13036.6,21.2,23.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906787,0.6,0.6,31828.8,12830.0,13036.6,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906788,1.0,0.8,31828.8,12840.7,13036.6,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,1.6,0.8,31828.8,12830.0,13036.6,11.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,1.7,1.2,31828.8,12830.0,13036.6,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906791,0.6,0.7,31828.8,12830.0,13036.6,6.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906792,1.2,1.2,31828.8,12829.8,13036.8,33.3,68.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906793,0.4,0.5,31828.8,12829.8,13036.8,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906794,0.4,0.4,31828.8,12829.8,13036.8,8.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.5,0.3,31828.8,12829.8,13036.8,14.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1620906796,0.4,0.4,31828.8,12829.8,13036.8,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,626.8,0.0,0.0,0.0
1620906797,0.6,0.6,31828.8,12829.8,13036.8,14.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906798,2.7,1.6,31828.8,12829.6,13036.8,8.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906799,0.7,0.5,31828.8,12839.7,13036.8,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,1.1,0.9,31828.8,12829.8,13036.8,9.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906801,0.8,0.7,31828.8,12829.8,13036.9,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906802,0.3,0.2,31828.8,12829.7,13036.9,4.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.7,0.5,31828.8,12829.7,13036.9,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906804,0.3,0.3,31828.8,12829.7,13036.9,14.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906806,0.9,0.5,31828.8,12829.7,13036.9,12.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906807,0.4,0.3,31828.8,12829.7,13036.9,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.6,0.7,31828.8,12829.7,13036.9,13.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906809,2.6,1.3,31828.8,12829.4,13036.9,10.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1620906810,1.6,1.2,31828.8,12829.7,13036.9,13.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.4,0.3,31828.8,12829.8,13036.9,9.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906812,0.8,0.6,31828.8,12829.8,13037.0,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.5,0.3,31828.8,12829.8,13037.0,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906814,0.3,0.4,31828.8,12829.8,13037.0,6.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.3,0.3,31828.8,12829.8,13037.0,18.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906816,0.8,0.5,31828.8,12829.8,13037.0,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906817,0.7,0.6,31828.8,12830.0,13037.0,10.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906818,0.7,0.6,31828.8,12829.8,13037.0,11.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906819,1.8,1.1,31828.8,12829.8,13037.0,11.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,2.3,1.2,31828.8,12829.8,13037.0,12.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.5,0.3,31828.8,12839.4,13037.0,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906822,1.2,1.1,31828.8,12829.9,13037.2,26.5,65.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.6,0.4,31828.8,12829.9,13037.2,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906824,0.7,0.3,31828.8,12829.9,13037.2,11.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.4,0.2,31828.8,12829.9,13037.2,11.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906826,0.5,0.4,31828.8,12829.9,13037.2,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906827,0.7,0.7,31828.8,12830.9,13037.2,10.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906828,0.7,0.6,31828.8,12831.1,13037.3,13.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906829,1.9,1.3,31828.8,12831.1,13037.3,16.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906830,2.0,1.2,31828.8,12831.1,13037.3,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1620906831,0.7,0.5,31828.8,12831.4,13037.3,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0
1620906832,0.5,0.3,31828.8,12831.2,13037.3,2.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906833,0.7,0.6,31828.8,12831.2,13037.3,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906834,0.8,0.4,31828.8,12831.1,13037.3,12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906835,0.5,0.2,31828.8,12831.1,13037.3,15.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.4,0.5,31828.8,12831.1,13037.3,5.9,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906837,0.6,0.8,31828.8,12831.0,13037.3,9.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620906838,1.0,0.7,31828.8,12855.8,13037.3,14.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.6,1.1,31828.8,12855.7,13037.3,11.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906840,2.5,1.2,31828.8,12855.7,13037.3,9.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.5,0.6,31828.8,12855.9,13037.3,8.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906842,1.0,0.5,31828.8,12829.9,13037.4,2.5,2.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906843,0.5,0.5,31828.8,12829.9,13037.4,5.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906844,0.5,0.2,31828.8,12829.9,13037.4,13.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906845,0.3,0.3,31828.8,12829.9,13037.4,15.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.8,0.4,31828.8,12830.2,13037.4,6.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906847,0.5,0.6,31828.8,12830.1,13037.4,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.8,1.2,31828.8,12851.9,13037.4,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906849,0.7,0.5,31828.8,12829.9,13037.4,11.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,1.8,1.2,31828.8,12829.8,13037.4,11.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,1.2,0.9,31828.8,12830.1,13037.4,16.6,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906852,0.8,0.6,31828.8,12829.8,13037.7,14.4,32.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906853,0.7,0.5,31828.8,12829.8,13037.7,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
