timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906889,0.2,0.3,64084.7,13405.0,14674.4,6.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,2.9,1.5,64084.7,13405.0,14674.4,3.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620906892,0.7,0.8,64084.7,13405.0,14674.4,13.7,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906893,0.3,0.2,64084.7,13405.0,14674.4,4.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.4,0.3,64084.7,13405.0,14674.4,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.4,0.6,64084.7,13405.0,14674.4,43.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906896,0.8,0.7,64084.7,13405.0,14674.5,8.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906897,0.3,0.4,64084.7,13405.0,14674.5,3.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1620906898,0.2,0.3,64084.7,13405.0,14674.5,12.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,2.2,1.3,64084.7,13405.0,14674.5,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906900,0.3,0.4,64084.7,13405.0,14674.5,6.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,4.0,3.2,64084.7,13406.5,14674.5,4.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,2.4,3.7,64084.7,13405.1,14674.5,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906903,0.4,0.4,64084.7,13405.0,14674.5,7.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.2,0.3,64084.7,13405.0,14674.5,11.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.6,0.4,64084.7,13405.3,14674.5,37.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.7,0.8,64084.7,13405.3,14674.5,8.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.4,0.4,64084.7,13405.0,14674.5,10.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,96.7,0.0,11.2,0.0
1620906908,0.1,0.3,64084.7,13405.0,14674.5,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.7,1.3,64084.7,13405.0,14674.5,7.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906910,0.8,0.8,64084.7,13405.1,14674.5,6.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906911,2.2,1.2,64084.7,13405.3,14674.5,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.5,0.4,64084.7,13405.6,14674.5,4.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1620906913,0.3,0.3,64084.7,13405.9,14674.5,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.4,0.3,64084.7,13405.9,14674.5,42.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906915,0.5,0.4,64084.7,13405.0,14674.5,7.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906916,0.7,0.8,64084.7,13405.3,14674.5,7.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.4,0.2,64084.7,13405.0,14674.5,10.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,18.6,0.0
1620906918,1.5,0.8,64084.7,13415.7,14674.5,4.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,1.4,0.7,64084.7,13405.0,14674.5,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906920,0.7,0.4,64084.7,13404.8,14674.5,5.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,1.8,1.2,64084.7,13391.3,14674.5,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.5,0.5,64084.7,13391.4,14674.5,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906923,0.2,0.2,64084.7,13391.4,14674.5,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906924,0.5,0.4,64084.7,13391.4,14674.5,46.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.5,0.3,64084.7,13391.4,14674.5,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.7,0.8,64084.7,13391.4,14674.6,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.4,0.3,64084.7,13391.4,14674.6,9.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1620906928,2.2,1.2,64084.7,13391.4,14674.6,9.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906929,0.2,0.3,64084.7,13391.4,14674.6,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.6,0.5,64084.7,13391.4,14674.6,5.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906931,1.5,1.3,64084.7,13391.4,14674.6,2.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906932,0.4,0.4,64084.7,13391.4,14674.6,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906933,0.3,0.3,64084.7,13391.4,14674.6,3.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.8,0.6,64084.7,13391.4,14674.6,44.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.5,0.4,64084.7,13391.4,14674.6,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906936,1.0,1.0,64084.7,13391.4,14674.6,7.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906937,0.3,0.4,64084.7,13391.4,14674.6,9.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1620906938,1.8,1.0,64084.7,13391.4,14674.6,9.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906939,0.2,0.3,64084.7,13391.4,14674.6,3.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,1.6,0.9,64084.7,13401.9,14674.6,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906941,1.0,0.7,64084.7,13391.4,14674.6,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906942,0.3,0.4,64084.7,13391.4,14674.6,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906943,0.3,0.2,64084.7,13391.4,14674.6,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.8,0.6,64084.7,13391.4,14674.6,42.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.5,0.5,64084.7,13399.0,14674.6,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620906946,0.5,0.6,64084.7,13391.5,14674.6,4.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906948,0.4,0.3,64084.7,13391.5,14674.6,10.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,18.3,0.0
1620906949,1.7,1.2,64084.7,13391.5,14674.6,7.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906950,0.3,0.3,64084.7,13391.5,14674.6,6.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,2.3,1.5,64084.7,13391.5,14674.7,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,8.0,0.0
1620906952,0.3,0.3,64084.7,13391.5,14674.7,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906953,0.4,0.5,64084.7,13391.5,14674.7,1.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906954,0.2,0.3,64084.7,13391.5,14674.7,5.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.8,0.3,64084.7,13391.5,14674.7,43.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,1.0,0.9,64084.7,13392.0,14674.7,8.7,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.9,0.3,64084.7,13391.5,14674.7,5.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906958,0.5,0.4,64084.7,13391.5,14674.7,9.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906959,1.7,1.1,64084.7,13391.5,14674.7,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906960,0.3,0.3,64084.7,13391.5,14674.7,5.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,1.8,1.3,64084.7,13391.3,14674.7,2.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906962,0.4,0.5,64084.7,13391.5,14674.7,4.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906963,0.5,0.2,64084.7,13391.5,14674.7,1.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,0.7,0.3,64084.7,13391.5,14674.7,24.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.3,0.3,64084.7,13391.5,14674.7,32.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.8,0.8,64084.7,13391.6,14674.7,8.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.8,0.3,64084.7,13391.6,14674.7,11.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906968,0.6,0.6,64084.7,13408.4,14674.7,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906969,1.5,0.9,64084.7,13391.4,14674.7,3.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.5,0.5,64084.7,13391.4,14674.7,10.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,1.8,1.4,64084.7,13391.7,14674.7,3.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906972,0.8,0.4,64084.7,13391.5,14674.7,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906973,0.2,0.3,64084.7,13391.5,14674.7,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906974,0.3,0.3,64084.7,13391.5,14674.7,42.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.8,0.3,64084.7,13391.5,14674.7,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.7,0.9,64084.7,13391.5,14674.7,7.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906977,0.3,0.3,64084.7,13391.5,14674.7,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906978,1.7,1.1,64084.7,13391.5,14674.7,9.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1620906979,0.3,0.2,64084.7,13391.5,14674.7,3.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.8,0.6,64084.7,13391.5,14674.7,4.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,1.9,1.5,64084.7,13391.5,14674.7,13.4,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906982,0.8,0.4,64084.7,13391.5,14674.7,4.6,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906983,0.2,0.2,64084.7,13391.5,14674.7,3.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906984,0.4,0.3,64084.7,13391.5,14674.7,44.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906985,0.7,0.5,64084.7,13391.3,14674.8,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.6,0.8,64084.7,13391.6,14674.8,7.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906987,0.3,0.3,64084.7,13391.6,14674.8,10.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906988,1.7,1.1,64084.7,13391.6,14674.8,8.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906989,0.2,0.4,64084.7,13391.6,14674.8,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.9,0.8,64084.7,13397.9,14674.8,6.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,1.3,0.8,64084.7,13391.6,14674.8,1.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906992,1.2,0.7,64084.7,13391.6,14674.8,11.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.3,0.2,64084.7,13391.6,14674.8,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906994,0.9,0.7,64084.7,13391.6,14674.8,46.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,0.5,0.5,64084.7,13391.6,14674.8,3.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.7,0.7,64084.7,13391.6,14674.8,7.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906997,0.6,0.5,64084.7,13391.6,14674.8,9.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906999,1.5,1.0,64084.7,13391.6,14674.8,8.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620907000,0.2,0.3,64084.7,13391.6,14674.8,6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,2.3,1.3,64084.7,13391.6,14674.8,4.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,0.5,0.5,64084.7,13391.6,14674.8,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620907003,0.3,0.4,64084.7,13391.6,14674.8,1.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907004,0.2,0.3,64084.7,13391.6,14674.8,4.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907005,0.5,0.3,64084.7,13391.6,14674.8,43.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,0.3,0.4,64084.7,13391.6,14674.8,6.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907007,0.8,0.6,64084.7,13391.6,14674.8,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620907008,0.3,0.3,64084.7,13391.6,14674.8,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,2.0,1.1,64084.7,13391.6,14674.8,7.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620907010,0.3,0.3,64084.7,13391.6,14674.8,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907011,2.7,1.5,64084.7,13391.3,14674.8,2.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907012,0.4,0.6,64084.7,13391.6,14674.8,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1620907013,0.3,0.2,64084.7,13391.6,14674.8,1.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1620907014,0.2,0.3,64084.7,13391.6,14674.8,5.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907015,0.5,0.3,64084.7,13391.6,14674.9,43.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.9,0.4,64084.7,13391.6,14674.9,8.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907017,0.7,0.8,64084.7,13391.6,14674.9,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620907018,0.2,0.3,64084.7,13391.6,14674.9,10.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907019,1.9,1.2,64084.7,13391.6,14674.9,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907020,0.6,0.3,64084.7,13391.6,14674.9,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907021,2.2,1.4,64084.7,13391.9,14674.9,2.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907022,0.3,0.5,64084.7,13391.6,14674.9,4.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907023,0.4,0.3,64084.7,13391.6,14674.9,1.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907024,0.5,0.3,64084.7,13391.6,14674.9,10.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907025,0.3,0.3,64084.7,13391.6,14674.9,37.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.6,0.6,64084.7,13391.8,14674.9,8.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907027,0.6,0.7,64084.7,13391.6,14674.9,11.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907028,0.4,0.2,64084.7,13391.6,14674.9,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620907029,1.6,1.1,64084.7,13391.6,14674.9,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620907030,0.5,0.3,64084.7,13391.6,14674.9,6.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907031,1.7,1.5,64084.7,13392.5,14674.9,3.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907032,0.5,0.3,64084.7,13391.6,14674.9,4.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.3,0.3,64084.7,13391.6,14674.9,2.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907034,0.8,0.4,64084.7,13391.6,14674.9,40.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907035,0.2,0.4,64084.7,13391.6,14674.9,5.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907036,0.7,0.9,64084.7,13392.4,14674.9,7.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907037,0.6,0.4,64084.7,13391.7,14674.9,10.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620907038,1.4,1.0,64084.7,13400.5,14674.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907039,0.6,0.5,64084.7,13391.6,14674.9,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620907040,0.4,0.2,64084.7,13391.6,14674.9,4.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907041,2.0,1.4,64084.7,13392.0,14674.9,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907042,0.5,0.5,64084.7,13391.6,14674.9,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.2,0.3,64084.7,13391.6,14674.9,4.7,20.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,39.9,0.0
1620907044,0.4,0.4,64084.7,13391.6,14674.9,43.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,19.7,0.0
1620907045,0.4,0.3,64084.7,13391.6,14674.9,4.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,1.1,0.9,64084.7,13391.8,14674.9,7.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907047,0.4,0.3,64084.7,13391.7,14675.0,11.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907048,1.8,1.2,64084.7,13391.3,14675.0,9.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620907049,0.3,0.4,64084.7,13391.7,14675.0,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620907050,0.5,0.4,64084.7,13391.7,14675.0,6.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907051,2.2,1.1,64084.7,13391.7,14675.0,1.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907052,0.4,0.5,64084.7,13391.7,14675.0,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907053,0.3,0.1,64084.7,13391.7,14675.0,1.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907054,1.2,0.7,64084.7,13391.7,14675.0,43.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620907055,0.3,0.2,64084.7,13391.7,14675.0,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.7,0.8,64084.7,13391.7,14675.0,7.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907057,0.3,0.3,64084.7,13391.7,14675.0,9.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907058,1.7,1.1,64084.7,13391.7,14675.0,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907059,0.3,0.2,64084.7,13391.7,14675.0,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907060,1.7,1.2,64084.7,13391.6,14675.0,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907061,0.8,0.7,64084.7,13391.7,14675.0,2.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907062,0.3,0.3,64084.7,13391.7,14675.0,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.3,0.2,64084.7,13391.7,14675.0,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,0.7,0.5,64084.7,13391.7,14675.0,44.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620907066,0.3,0.3,64084.7,13391.7,14675.0,6.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907067,0.7,0.9,64084.7,13391.7,14675.0,4.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907068,0.4,0.4,64084.7,13391.7,14675.0,11.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907069,1.7,1.1,64084.7,13391.7,14675.0,7.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620907070,0.3,0.3,64084.7,13391.7,14675.0,6.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0
1620907071,1.9,1.2,64084.7,13391.7,14675.0,2.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907072,1.1,0.9,64084.7,13391.9,14675.1,14.7,21.4,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620907073,0.7,0.4,64084.7,13391.7,14675.1,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
