timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906800,0.3,0.2,31828.8,14299.2,7247.8,1.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906801,2.5,1.4,31828.8,14299.3,7247.8,1.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906802,0.5,0.3,31828.8,14299.3,7247.8,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.5,0.7,31828.8,14299.3,7247.8,1.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906804,0.7,0.7,31828.8,14299.3,7247.8,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,0.4,0.4,31828.8,14299.3,7247.8,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906806,0.6,0.2,31828.8,14299.3,7247.8,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906807,0.6,0.4,31828.8,14307.6,7247.8,7.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.9,1.4,31828.8,14299.3,7247.9,1.5,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906809,1.0,1.0,31828.8,14300.4,7247.9,6.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.3,0.3,31828.8,14300.4,7247.9,2.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,18.7,0.0
1620906811,1.8,1.2,31828.8,14300.5,7247.9,1.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906812,1.2,1.3,31828.8,14300.6,7247.9,89.5,222.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,1.1,1.7,31828.8,14300.8,7248.1,120.0,307.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906814,0.5,0.5,31828.8,14300.8,7248.1,0.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.3,0.3,31828.8,14300.8,7248.1,1.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,11.1,0.0
1620906816,0.7,0.5,31828.8,14300.8,7248.1,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906817,2.1,0.6,31828.8,14308.6,7248.1,9831.5,951.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.7,1.1,31828.8,14300.8,7248.1,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906819,1.2,0.9,31828.8,14300.8,7248.1,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.8,0.3,31828.8,14299.7,7248.1,3.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620906821,1.8,1.3,31828.8,14299.7,7248.1,2.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906822,0.7,0.3,31828.8,14299.7,7248.2,0.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.4,0.3,31828.8,14299.7,7248.2,1.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,355.4,0.0,0.0,0.0
1620906824,0.4,0.6,31828.8,14299.7,7248.2,1.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.5,0.4,31828.8,14299.7,7248.2,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906826,0.3,0.3,31828.8,14299.7,7248.2,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906827,2.3,1.3,31828.8,14299.6,7248.2,9.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.2,0.4,31828.8,14299.7,7248.2,6.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906829,0.7,0.8,31828.8,14299.7,7248.2,4.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.3,0.3,31828.8,14299.7,7248.2,4.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1620906831,2.0,1.5,31828.8,14299.7,7248.2,2.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906832,0.6,0.6,31828.8,14299.7,7248.2,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.3,0.3,31828.8,14299.7,7248.2,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906834,0.4,0.5,31828.8,14299.7,7248.2,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.8,0.4,31828.8,14299.7,7248.2,1.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906836,0.3,0.3,31828.8,14299.7,7248.2,1.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906837,2.3,1.6,31828.8,14299.8,7248.2,10.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.3,0.3,31828.8,14299.7,7248.2,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906839,0.6,0.8,31828.8,14299.7,7248.2,2.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906840,2.5,1.1,31828.8,14316.7,7248.2,10549.2,1020.5,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1620906841,1.4,1.0,31828.8,14301.3,7248.2,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906842,2.1,2.3,31828.8,14302.1,7248.3,183.7,456.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906843,2.1,1.0,31828.8,14300.9,7248.5,3411.0,1034.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906844,2.2,0.7,31828.8,14301.2,7248.5,18336.9,1024.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906846,0.3,0.4,31828.8,14300.9,7248.5,1.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906847,1.0,0.5,31828.8,14298.8,7248.5,8.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906848,2.1,1.4,31828.8,14299.5,7248.5,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.4,0.4,31828.8,14299.3,7248.5,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906850,0.5,0.8,31828.8,14299.3,7248.5,4.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,2.0,1.2,31828.8,14299.3,7248.5,3.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1620906852,0.5,0.3,31828.8,14299.3,7248.5,2.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.4,0.4,31828.8,14299.3,7248.5,1.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.4,31828.8,14299.6,7248.5,1.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906855,0.9,0.5,31828.8,14299.3,7248.5,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.2,0.3,31828.8,14299.3,7248.5,1.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906857,0.5,0.4,31828.8,14299.3,7248.5,7.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,3.9,1.5,31828.8,14299.4,7248.6,12250.2,1141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.7,0.8,31828.8,14300.2,7248.6,5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906860,0.4,0.4,31828.8,14299.4,7248.6,4.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906861,2.1,1.4,31828.8,14299.4,7248.6,1.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906862,0.7,0.4,31828.8,14299.4,7248.6,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.6,0.3,31828.8,14299.4,7248.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.3,0.4,31828.8,14299.3,7248.6,1.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620906865,0.9,0.4,31828.8,14299.7,7248.6,1.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906866,0.4,0.2,31828.8,14299.7,7248.6,1.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906867,0.5,0.4,31828.8,14299.7,7248.6,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,2.1,1.5,31828.8,14299.8,7248.6,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.7,0.9,31828.8,14300.8,7248.6,6.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906870,0.3,0.2,31828.8,14299.9,7248.6,2.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906871,2.1,1.6,31828.8,14299.9,7248.7,10.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906872,0.9,1.1,31828.8,14299.9,7248.7,85.1,212.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,1.3,1.8,31828.8,14299.9,7248.7,124.5,310.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.7,0.5,31828.8,14299.9,7248.9,1.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906875,0.3,0.4,31828.8,14299.9,7248.9,1.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906876,0.2,0.2,31828.8,14299.9,7248.9,2.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906877,0.5,0.4,31828.8,14299.4,7248.9,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,2.3,1.3,31828.8,14299.4,7248.9,3.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906879,0.6,0.9,31828.8,14299.9,7248.9,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906880,0.6,0.3,31828.8,14299.4,7248.9,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906881,1.9,1.4,31828.8,14299.4,7248.9,1.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906882,0.7,0.6,31828.8,14299.4,7248.9,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.5,0.4,31828.8,14299.4,7248.9,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,1.4,0.5,31828.8,14299.6,7248.9,5723.1,555.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.4,0.4,31828.8,14299.4,7248.9,1.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906886,0.2,0.3,31828.8,14299.4,7248.9,1.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906887,1.3,0.8,31828.8,14308.1,7248.9,7.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,1.2,1.0,31828.8,14299.5,7249.0,22.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906889,0.8,0.8,31828.8,14300.3,7249.0,6.2,17.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906890,0.5,0.4,31828.8,14299.5,7249.0,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906891,2.2,1.5,31828.8,14299.5,7249.0,2.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906892,0.5,0.3,31828.8,14299.4,7249.0,1.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,1.1,0.9,31828.8,14301.0,7249.0,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.8,0.5,31828.8,14301.4,7249.0,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.6,0.3,31828.8,14301.2,7249.0,1.9,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906896,0.9,0.5,31828.8,14301.2,7249.0,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906897,2.3,1.4,31828.8,14301.2,7249.0,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906898,0.5,0.5,31828.8,14301.2,7249.0,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.7,0.8,31828.8,14302.0,7249.0,5.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.7,0.4,31828.8,14299.5,7249.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906901,5.1,6.5,31828.8,14303.6,7249.1,4.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906902,1.5,2.4,31828.8,14299.6,7249.1,147.4,367.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,1.0,1.3,31828.8,14299.6,7249.1,61.2,152.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.9,0.6,31828.8,14299.9,7249.3,1.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620906905,0.4,0.7,31828.8,14299.9,7249.3,1.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,0.5,0.3,31828.8,14299.6,7249.3,7.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,48.4,0.0
1620906908,2.1,1.4,31828.8,14299.7,7249.3,0.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906909,0.3,0.3,31828.8,14299.7,7249.3,3.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.6,0.8,31828.8,14299.7,7249.4,6.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906911,1.8,1.0,31828.8,14309.8,7249.4,2.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.8,0.5,31828.8,14299.7,7249.4,2.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,18.2,0.0
1620906913,0.5,0.6,31828.8,14299.7,7249.4,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.2,0.2,31828.8,14299.7,7249.4,1.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,1.4,0.4,31828.8,14299.7,7249.4,1.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906916,0.2,0.4,31828.8,14299.7,7249.4,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.5,0.5,31828.8,14299.7,7249.4,7.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906918,2.0,1.4,31828.8,14299.8,7249.4,1.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906919,0.3,0.3,31828.8,14299.8,7249.4,3.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906920,0.7,0.7,31828.8,14299.8,7249.4,4.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906921,2.1,1.0,31828.8,14299.8,7249.4,1.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.6,0.5,31828.8,14299.8,7249.4,2.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906923,0.9,0.6,31828.8,14299.8,7249.5,0.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906924,0.3,0.3,31828.8,14299.8,7249.5,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.5,0.5,31828.8,14299.8,7249.5,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906926,0.3,0.3,31828.8,14299.8,7249.5,1.9,6.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,2.6,0.5,31828.8,14299.8,7249.5,7.2,13.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,11.2,0.0
1620906928,2.3,1.3,31828.8,14300.0,7249.5,1.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906929,0.5,0.6,31828.8,14307.6,7249.5,3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906930,0.4,0.7,31828.8,14299.8,7249.5,3.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,2.0,1.3,31828.8,14299.8,7249.5,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,1.0,1.1,31828.8,14299.8,7249.5,81.3,200.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906933,1.7,1.6,31828.8,14299.8,7249.5,122.8,306.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906934,0.3,0.4,31828.8,14299.9,7249.7,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,0.8,0.4,31828.8,14299.9,7249.7,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906936,0.2,0.3,31828.8,14299.9,7249.7,1.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.5,0.5,31828.8,14299.9,7249.7,7.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906938,2.0,1.3,31828.8,14300.0,7249.8,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620906939,0.7,0.7,31828.8,14300.8,7249.8,2.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906940,0.5,0.3,31828.8,14300.0,7249.8,1.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906941,1.9,1.2,31828.8,14299.9,7249.8,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906942,2.0,0.6,31828.8,14300.0,7249.8,9582.7,920.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906943,0.5,0.4,31828.8,14300.0,7249.8,27.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906944,0.4,0.6,31828.8,14300.0,7249.8,1.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906945,0.3,0.3,31828.8,14300.2,7249.8,1.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.8,0.6,31828.8,14301.7,7249.8,1.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,0.0,0.0
1620906947,2.0,1.1,31828.8,14301.5,7249.8,7.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906948,0.6,0.6,31828.8,14301.8,7249.8,22.4,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906949,1.0,0.8,31828.8,14305.0,7249.8,3.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906950,0.8,0.8,31828.8,14301.4,7249.8,6.3,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,2.5,1.2,31828.8,14302.0,7249.8,2.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1620906952,0.9,0.5,31828.8,14300.2,7249.9,4.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906953,0.5,0.6,31828.8,14299.9,7249.9,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.7,0.5,31828.8,14300.0,7249.9,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906955,0.3,0.3,31828.8,14300.1,7249.9,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.6,0.5,31828.8,14300.1,7249.9,219.6,35.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906957,2.3,1.2,31828.8,14300.4,7249.9,6.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906958,0.6,0.3,31828.8,14300.2,7249.9,3.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906959,0.6,0.8,31828.8,14300.1,7249.9,1.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906960,0.7,0.7,31828.8,14310.8,7249.9,1.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,2.3,1.5,31828.8,14300.1,7249.9,12.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.5,2.3,31828.8,14300.1,7249.9,194.4,487.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906964,0.6,0.6,31828.8,14300.4,7250.1,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,0.6,0.6,31828.8,14300.4,7250.1,1.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906966,0.3,0.5,31828.8,14300.4,7250.1,1.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,0.4,0.4,31828.8,14300.4,7250.1,9.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906968,1.8,1.1,31828.8,14300.5,7250.2,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906969,0.6,0.5,31828.8,14300.5,7250.2,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906970,0.8,0.6,31828.8,14300.5,7250.2,4.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906971,2.3,1.3,31828.8,14300.4,7250.2,2.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,0.4,0.4,31828.8,14300.5,7250.2,2.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.5,31828.8,14300.5,7250.2,7.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906974,0.5,0.4,31828.8,14300.5,7250.2,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.8,0.5,31828.8,14300.5,7250.2,1.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906976,0.3,0.2,31828.8,14300.5,7250.2,1.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906977,0.8,0.7,31828.8,14300.5,7250.2,8.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906978,1.6,1.2,31828.8,14300.5,7250.2,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906979,0.6,0.5,31828.8,14300.5,7250.2,3.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906980,0.6,0.7,31828.8,14300.5,7250.2,3.2,20.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906981,2.0,1.3,31828.8,14301.4,7250.2,2.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,2.7,0.6,31828.8,14301.6,7250.2,16689.1,1684.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906983,0.6,0.6,31828.8,14302.0,7250.2,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
