timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906728,1.2,1.5,31828.8,13337.7,12665.4,4.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,1.1,1.2,31828.8,13337.4,12665.4,5.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,109.1,0.0,18.2,0.0
1620906730,2.1,1.7,31828.8,13337.5,12665.4,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906731,1.0,1.2,31828.8,13337.4,12665.4,3.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906732,1.1,1.1,31828.8,13337.4,12665.4,4.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,1.6,1.2,31828.8,13337.4,12665.4,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,1.0,1.1,31828.8,13337.3,12665.4,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6,0.0,11.1,0.0
1620906735,1.3,1.0,31828.8,13337.4,12665.4,7.9,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,2.1,1.7,31828.8,13337.5,12665.4,10.6,16.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906737,0.8,0.9,31828.8,13337.4,12665.4,38.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,1.2,1.7,31828.8,13337.9,12665.4,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,1.1,1.3,31828.8,13337.3,12665.5,5.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0
1620906741,2.1,1.8,31828.8,13337.4,12665.5,6.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906742,0.9,1.1,31828.8,13337.4,12665.5,4.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906743,0.8,1.2,31828.8,13337.4,12665.5,3.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906744,1.6,1.4,31828.8,13337.7,12665.5,3.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.8,1.1,31828.8,13337.4,12665.5,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620906746,0.9,1.2,31828.8,13337.4,12665.5,7.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906747,2.2,1.8,31828.8,13337.6,12665.5,11.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,1.2,1.2,31828.8,13337.4,12665.5,35.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,1.1,1.2,31828.8,13338.0,12665.5,8.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906750,1.9,1.9,31828.8,13360.0,12665.5,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906751,0.8,1.1,31828.8,13337.5,12665.5,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906752,1.3,0.9,31828.8,13337.5,12665.5,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.9,1.1,31828.8,13337.5,12665.6,5.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.9,1.7,31828.8,13337.7,12665.7,29.5,68.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906755,1.1,1.1,31828.8,13337.7,12665.8,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906756,0.7,1.0,31828.8,13337.7,12665.8,11.5,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,2.2,1.7,31828.8,13337.7,12665.8,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.7,1.0,31828.8,13337.7,12665.8,35.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906759,1.6,1.6,31828.8,13341.9,12665.8,5.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906760,2.4,1.6,31828.8,13337.7,12665.8,5.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,18.7,0.0
1620906761,0.9,1.1,31828.8,13337.7,12665.8,5.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906762,0.7,1.0,31828.8,13337.7,12665.8,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906763,1.1,1.0,31828.8,13337.7,12665.8,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906764,1.0,1.2,31828.8,13337.9,12665.8,4.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906765,0.9,1.0,31828.8,13337.7,12665.9,7.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906766,0.8,1.2,31828.8,13345.3,12665.9,12.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,2.0,1.7,31828.8,13337.7,12665.9,15.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,0.7,1.0,31828.8,13337.7,12665.9,27.9,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,1.3,1.7,31828.8,13337.7,12665.9,7.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906770,1.9,1.5,31828.8,13337.8,12665.9,5.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620906771,0.7,1.0,31828.8,13337.7,12665.9,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906772,0.8,1.0,31828.8,13337.7,12665.9,2.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,1.1,1.2,31828.8,13338.0,12665.9,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,1.4,1.3,31828.8,13337.7,12665.9,3.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906775,1.7,1.3,31828.8,13337.7,12666.0,5.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,0.0,11.2,0.0
1620906776,2.1,1.9,31828.8,13337.9,12666.0,12.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,331.4,0.0,0.0,0.0
1620906777,1.1,1.2,31828.8,13337.7,12666.0,35.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.9,1.2,31828.8,13338.0,12666.0,6.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,1.7,1.6,31828.8,13337.7,12666.0,5.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,2.2,1.6,31828.8,13337.7,12666.0,6.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906781,0.9,1.0,31828.8,13337.7,12666.0,4.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906782,0.7,1.1,31828.8,13337.7,12666.0,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.4,1.5,31828.8,13337.4,12666.2,30.1,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,1.2,1.2,31828.8,13337.6,12666.2,4.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906785,0.8,1.2,31828.8,13337.4,12666.2,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906786,2.3,1.7,31828.8,13337.5,12666.2,12.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906787,0.9,1.2,31828.8,13337.4,12666.2,37.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.7,1.6,31828.8,13338.2,12666.2,7.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906789,1.3,1.3,31828.8,13337.4,12666.2,4.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906790,2.1,1.6,31828.8,13337.4,12666.2,5.7,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,0.0
1620906791,0.7,1.2,31828.8,13337.4,12666.2,3.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906792,0.9,1.4,31828.8,13337.4,12666.2,4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906793,1.8,1.4,31828.8,13337.7,12666.3,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,1.0,1.2,31828.8,13337.6,12666.3,7.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,1.1,1.1,31828.8,13337.4,12666.3,8.4,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906796,2.1,1.7,31828.8,13337.4,12666.3,9.8,16.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906798,1.2,1.0,31828.8,13337.4,12666.3,39.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,1.0,1.7,31828.8,13338.0,12666.3,3.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906800,1.5,1.5,31828.8,13337.5,12666.3,16.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906801,2.0,1.8,31828.8,13337.4,12666.3,6.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906802,0.9,1.2,31828.8,13337.4,12666.3,4.1,7.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906803,0.7,1.0,31828.8,13337.4,12666.3,3.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,1.2,1.1,31828.8,13337.4,12666.4,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,1.1,1.0,31828.8,13337.7,12666.4,5.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.9,1.4,31828.8,13337.4,12666.4,7.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,11.0,0.0
1620906807,2.6,1.7,31828.8,13337.5,12666.4,10.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.0,1.2,31828.8,13337.5,12666.4,36.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,1.0,1.4,31828.8,13337.7,12666.4,5.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,2.1,1.7,31828.8,13337.4,12666.4,7.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906811,1.4,1.7,31828.8,13337.4,12666.4,12.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,3.7,0.0
1620906812,1.3,1.3,31828.8,13337.5,12666.4,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906813,1.2,1.2,31828.8,13337.5,12666.4,11.3,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,1.5,1.5,31828.8,13337.6,12666.6,23.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906815,1.1,1.1,31828.8,13323.9,12666.6,6.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,1.1,1.0,31828.8,13323.9,12666.6,11.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906817,2.5,2.0,31828.8,13323.9,12666.6,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620906818,1.1,1.0,31828.8,13323.9,12666.6,34.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,1.4,1.6,31828.8,13324.5,12666.6,5.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,2.1,1.8,31828.8,13323.9,12666.6,4.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620906821,1.0,1.2,31828.8,13323.9,12666.6,6.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906822,0.8,0.7,31828.8,13324.0,12666.6,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906823,1.1,1.2,31828.8,13324.0,12666.7,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.8,1.0,31828.8,13324.0,12666.7,3.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906825,1.0,1.1,31828.8,13324.0,12666.7,7.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906826,1.1,1.1,31828.8,13324.0,12666.7,12.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906827,2.3,1.7,31828.8,13324.0,12666.7,8.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906828,1.1,1.1,31828.8,13324.0,12666.7,34.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,1.2,1.4,31828.8,13324.0,12666.7,8.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906830,2.2,1.8,31828.8,13324.0,12666.7,4.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906831,0.8,1.0,31828.8,13324.0,12666.7,6.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906832,0.9,1.1,31828.8,13324.0,12666.7,2.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906833,1.1,1.1,31828.8,13323.9,12666.7,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,1.2,1.2,31828.8,13324.0,12666.8,3.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906835,1.4,1.2,31828.8,13323.9,12666.8,6.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,1.8,1.6,31828.8,13334.3,12666.8,11.5,27.3,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,10.9,0.0
1620906837,1.5,1.6,31828.8,13323.9,12666.8,19.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906838,0.9,1.0,31828.8,13323.9,12666.8,22.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.2,1.5,31828.8,13323.9,12666.8,5.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,2.2,1.7,31828.8,13323.9,12666.8,6.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906841,0.9,1.2,31828.8,13323.9,12666.8,5.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906842,0.7,1.1,31828.8,13323.9,12666.8,2.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906843,1.3,1.6,31828.8,13323.7,12667.0,31.1,71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.9,1.1,31828.8,13323.7,12667.0,4.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906845,1.4,1.3,31828.8,13323.7,12667.1,5.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.6,1.7,31828.8,13323.9,12667.1,13.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906847,1.4,1.3,31828.8,13323.7,12667.1,36.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906848,0.9,1.1,31828.8,13323.7,12667.1,6.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,1.2,1.5,31828.8,13323.6,12667.1,5.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906850,2.0,2.0,31828.8,13323.7,12667.1,5.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.8,0.7,31828.8,13323.7,12667.1,3.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906852,0.7,0.9,31828.8,13323.7,12667.1,4.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906853,1.4,1.2,31828.8,13323.8,12667.1,3.1,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.8,1.2,31828.8,13330.1,12667.1,7.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906855,1.2,1.2,31828.8,13323.8,12667.1,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906856,2.3,1.9,31828.8,13324.0,12667.1,10.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1620906857,1.0,1.2,31828.8,13323.8,12667.1,38.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,463.1,0.0,0.0,0.0
1620906858,0.9,1.2,31828.8,13323.6,12667.2,5.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.6,1.7,31828.8,13327.9,12667.2,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,2.3,2.0,31828.8,13323.7,12667.2,6.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.8,1.0,31828.8,13323.7,12667.2,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906862,1.0,1.1,31828.8,13323.7,12667.2,4.1,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906863,1.6,1.2,31828.8,13324.0,12667.2,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,1.2,1.1,31828.8,13323.8,12667.2,6.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906865,1.1,0.9,31828.8,13323.8,12667.2,7.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,2.2,1.8,31828.8,13324.0,12667.2,9.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906868,1.0,0.8,31828.8,13323.8,12667.2,38.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906869,0.6,1.2,31828.8,13324.1,12667.2,3.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,1.4,1.5,31828.8,13324.0,12667.2,9.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906871,2.5,1.8,31828.8,13323.8,12667.2,5.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,1.2,1.2,31828.8,13323.8,12667.2,4.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906873,1.2,0.8,31828.8,13323.8,12667.2,3.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906874,1.8,2.0,31828.8,13323.9,12667.4,32.9,74.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906875,1.0,1.2,31828.8,13324.0,12667.4,6.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.1,1.2,31828.8,13323.9,12667.4,8.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906877,2.0,1.8,31828.8,13324.0,12667.4,10.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906878,1.2,1.2,31828.8,13323.9,12667.5,36.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906879,1.1,1.2,31828.8,13323.9,12667.5,7.3,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,2.6,2.1,31828.8,13331.7,12667.5,5.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906881,1.5,1.2,31828.8,13323.9,12667.5,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.4,0.7,31828.8,13323.9,12667.5,2.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906883,0.7,0.7,31828.8,13324.0,12667.5,3.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906884,0.7,0.8,31828.8,13324.2,12667.5,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906885,1.0,1.2,31828.8,13324.0,12667.6,7.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.1,1.1,31828.8,13324.0,12667.6,10.5,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,2.1,1.9,31828.8,13324.0,12667.6,9.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0
1620906888,1.1,0.9,31828.8,13324.0,12667.6,36.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906889,1.4,1.4,31828.8,13324.1,12667.6,9.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906890,2.9,2.1,31828.8,13324.0,12667.6,15.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,1.2,1.0,31828.8,13324.0,12667.6,5.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.5,0.9,31828.8,13324.0,12667.6,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906893,1.2,1.0,31828.8,13324.0,12667.6,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1620906894,0.7,1.1,31828.8,13324.0,12667.6,4.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906895,0.9,1.2,31828.8,13324.0,12667.6,6.7,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,1.2,1.0,31828.8,13324.0,12667.6,11.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,1.9,1.7,31828.8,13324.0,12667.7,7.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,505.8,0.0,11.1,0.0
1620906898,0.9,0.8,31828.8,13324.0,12667.7,34.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,1.6,1.2,31828.8,13324.5,12667.7,6.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906900,4.3,4.3,31828.8,13326.0,12667.7,13.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906901,3.0,4.4,31828.8,13324.0,12667.7,7.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906902,0.7,1.1,31828.8,13324.0,12667.7,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906903,1.4,1.4,31828.8,13324.2,12667.9,30.9,71.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906904,0.9,1.2,31828.8,13324.2,12667.9,3.7,3.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906905,1.0,1.3,31828.8,13324.2,12667.9,6.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,1.6,1.7,31828.8,13324.4,12667.9,12.8,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,1.4,1.2,31828.8,13324.2,12667.9,25.6,16.1,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620906908,1.0,1.0,31828.8,13324.2,12667.9,15.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.6,1.5,31828.8,13324.5,12667.9,6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906910,2.7,1.7,31828.8,13324.2,12667.9,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.9,1.1,31828.8,13324.2,12667.9,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
