timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906699,99.1,0.9,64082.4,57880.9,4332.1,107.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906700,99.0,1.0,64082.4,57883.2,4332.1,576.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906701,99.1,0.9,64082.4,57883.3,4332.1,768.3,24.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906702,99.1,0.9,64082.4,57882.5,4332.1,12.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,79.2,0.0,0.0,0.0
1620906703,98.9,1.1,64082.4,57890.6,4332.1,7.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906704,98.6,1.4,64082.4,57890.7,4332.2,3.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,99.0,1.0,64082.4,57889.0,4332.2,17.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906706,99.1,0.9,64082.4,57888.6,4332.2,455.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906707,98.7,1.3,64082.4,57888.1,4332.2,666.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906708,98.8,1.1,64082.4,57888.2,4331.8,48.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,455.3,0.0,0.0,0.0
1620906709,99.1,0.9,64082.4,57886.9,4331.9,10.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1620906710,98.9,1.1,64082.4,57898.3,4332.0,15.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906711,99.0,1.0,64082.4,57896.5,4331.9,15.3,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906712,99.1,0.9,64082.4,57895.7,4331.9,12.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0
1620906713,99.1,0.9,64082.4,57896.1,4331.9,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,98.6,1.4,64082.4,57897.2,4331.9,4.9,10.1,0.0,0.0,131.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906715,99.0,1.0,64082.4,57896.6,4331.9,17.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,99.1,0.9,64082.4,57896.0,4331.9,9.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1620906717,98.8,1.2,64082.4,57896.1,4331.9,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620906718,98.6,1.3,64082.4,57895.0,4331.0,983.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,203.7,0.0,51.9,0.0
1620906719,99.1,0.9,64082.4,57893.4,4331.3,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906720,99.1,0.9,64082.4,57893.1,4331.3,449.3,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,99.0,1.0,64082.4,57892.9,4331.3,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906722,99.1,0.9,64082.4,57897.0,4331.3,10.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906723,99.1,0.9,64082.4,57896.2,4331.3,5.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906724,98.5,1.5,64082.4,57896.0,4331.6,118.8,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906725,99.1,0.9,64082.4,57895.8,4331.5,16.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906726,99.1,0.9,64082.4,57895.4,4331.5,13.3,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906727,98.8,1.2,64082.4,57895.3,4331.5,8.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1620906728,99.0,0.9,64082.4,57896.2,4331.6,51.7,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,98.6,1.2,64082.4,57896.3,4331.2,99.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906730,98.8,1.2,64082.4,57897.5,4331.2,627.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906731,99.1,0.9,64082.4,57896.9,4331.2,11.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906732,99.1,0.9,64082.4,57897.8,4331.2,10.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,99.3,0.7,64082.4,57900.8,4331.2,5.0,3.9,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,98.5,1.5,64082.4,57901.4,4331.3,7.3,11.3,0.0,0.0,12.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906735,98.8,1.2,64082.4,57900.6,4331.3,654.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,99.1,0.8,64082.4,57899.7,4331.3,1648.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906737,98.6,1.4,64082.4,57898.3,4331.3,11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906738,99.2,0.7,64082.4,57897.5,4331.3,47.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,98.8,1.2,64082.4,57894.1,4333.7,1883.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,0.0,0.0
1620906740,98.9,1.1,64082.4,57893.9,4333.8,19.9,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906741,99.2,0.8,64082.4,57893.6,4333.8,13.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906742,99.2,0.8,64082.4,57893.2,4333.8,10.4,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,99.1,0.9,64082.4,57894.0,4333.8,393.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,98.7,1.3,64082.4,57895.2,4333.9,1131.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,99.1,0.9,64082.4,57894.1,4333.8,18.7,22.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906746,99.2,0.8,64082.4,57893.3,4333.9,683.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906747,98.6,1.4,64082.4,57892.9,4333.9,10.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906748,99.3,0.7,64082.4,57892.3,4333.9,59.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.0
1620906749,98.8,1.2,64082.4,57891.6,4333.6,11.9,16.8,0.0,0.0,0.0,0.0,0.0,0.0,221.3,0.0,43.5,0.0
1620906750,99.0,0.9,64082.4,57891.1,4333.6,14.2,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,99.1,0.9,64082.4,57889.4,4333.6,7.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,626.5,0.0,19.7,0.0
1620906752,99.2,0.8,64082.4,57889.0,4333.7,853.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,99.2,0.8,64082.4,57888.5,4333.7,9.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,98.6,1.4,64082.4,57888.2,4333.8,22.6,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906755,99.0,0.9,64082.4,57888.2,4333.9,515.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,750.8,0.0,8.0,0.0
1620906756,99.3,0.7,64082.4,57888.5,4333.9,11.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906757,98.9,1.1,64082.4,57887.3,4333.9,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906758,99.1,0.9,64082.4,57887.0,4333.9,739.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,98.6,1.4,64082.4,57887.3,4333.9,13.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0
1620906760,98.8,1.2,64082.4,57913.4,4333.9,737.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0
1620906761,99.1,0.9,64082.4,57914.1,4334.0,14.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906762,99.1,0.9,64082.4,57912.7,4334.0,1125.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,59.8,0.0,0.0,0.0
1620906763,98.9,1.1,64082.4,57911.4,4333.9,6.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,98.6,1.3,64082.4,57911.6,4334.0,10.6,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,99.2,0.8,64082.4,57910.3,4334.0,173.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906766,99.0,1.0,64082.4,57914.1,4334.0,790.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906767,98.7,1.3,64082.4,57925.3,4334.1,727.7,22.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906768,99.0,1.0,64082.4,57925.9,4334.1,50.3,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,98.7,1.3,64082.4,57927.8,4333.6,69.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906770,98.9,1.1,64082.4,57926.8,4333.8,14.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906771,99.1,0.9,64082.4,57928.0,4333.8,14.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906772,99.0,1.0,64082.4,57931.7,4333.8,10.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,99.0,1.0,64082.4,57933.0,4333.8,9.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906774,98.4,1.6,64082.4,57931.7,4333.8,11.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,99.1,0.9,64082.4,57932.6,4333.8,10.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906776,99.0,1.0,64082.4,57937.7,4333.8,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620906777,94.0,6.0,64082.4,57868.9,4313.5,1076.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,0.0,0.0
1620906778,99.1,0.9,64082.4,57868.2,4313.8,67.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906779,98.9,1.1,64082.4,57867.8,4313.4,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,98.9,1.1,64082.4,57867.7,4313.5,14.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,47.9,0.0
1620906781,99.1,0.9,64082.4,57872.0,4313.5,116.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.4,0.0
1620906782,99.0,1.0,64082.4,57871.9,4313.4,10.6,14.8,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,99.1,0.9,64082.4,57871.2,4313.4,4.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,98.3,1.7,64082.4,57871.8,4313.7,264.8,64.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906785,98.9,1.0,64082.4,57872.9,4313.6,890.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906786,98.6,1.3,64082.4,57892.0,4313.6,67.4,35.1,0.0,0.0,3.9,0.0,0.0,0.0,39.5,0.0,11.8,0.0
1620906787,99.1,0.9,64082.4,57874.1,4313.7,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,0.0,0.0
1620906788,99.0,1.0,64082.4,57898.1,4313.7,816.3,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,99.0,1.0,64082.4,57900.1,4313.7,13.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,98.8,1.2,64082.4,57899.0,4313.7,16.2,28.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1620906791,99.1,0.9,64082.4,57901.6,4313.7,883.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,78.5,0.0,11.8,0.0
1620906792,99.1,0.9,64082.4,57874.8,4313.7,12.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,98.9,1.1,64082.4,57876.1,4313.7,3.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906794,98.7,1.2,64082.4,57876.1,4313.7,11.7,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,98.8,1.1,64082.4,57875.3,4313.7,1126.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,0.0,0.0
1620906796,98.7,1.3,64082.4,57876.0,4313.8,182.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,31.2,0.0,11.7,0.0
1620906797,99.1,0.9,64082.4,57875.1,4313.8,1039.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,0.0,0.0
1620906798,99.1,0.9,64082.4,57874.5,4313.8,49.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,99.0,1.0,64082.4,57873.0,4313.8,1001.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906800,99.0,1.0,64082.4,57879.0,4313.8,15.6,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,99.0,1.0,64082.4,57880.1,4313.8,12.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,70.5,0.0,11.8,0.0
1620906802,99.0,1.0,64082.4,57879.4,4313.8,9.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,99.1,0.9,64082.4,57878.8,4313.8,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,98.6,1.4,64082.4,57881.2,4313.9,879.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,98.9,1.1,64082.4,57879.8,4313.9,11.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906806,98.6,1.4,64082.4,57880.4,4313.9,11.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906807,98.9,1.1,64082.4,57881.3,4313.9,9.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906808,99.0,1.0,64082.4,57880.4,4313.9,47.4,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,99.1,0.9,64082.4,57881.1,4313.9,17.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,0.0,0.0
1620906810,98.8,1.2,64082.4,57881.1,4313.9,483.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,118.8,0.0,0.0,0.0
1620906812,99.1,0.9,64082.4,57879.6,4313.9,12.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,613.9,0.0,55.4,0.0
1620906813,99.1,0.9,64082.4,57879.4,4313.9,9.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906814,98.9,1.1,64082.4,57889.5,4313.9,18.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,98.7,1.3,64082.4,57879.4,4314.1,53.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,98.9,0.9,64082.4,57878.6,4314.1,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906817,98.6,1.4,64082.4,57885.7,4314.1,898.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,74.7,0.0,19.7,0.0
1620906818,99.0,1.0,64082.4,57886.1,4314.1,9.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906819,99.2,0.8,64082.4,57884.7,4314.1,50.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,99.1,0.9,64082.4,57884.2,4314.1,19.7,29.7,0.0,0.0,0.0,0.0,0.0,0.0,31.8,0.0,0.0,0.0
1620906821,98.9,1.1,64082.4,57883.7,4314.1,861.6,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906822,99.0,1.0,64082.4,57882.4,4314.1,15.6,16.0,0.0,0.0,3.9,0.0,0.0,0.0,137.7,0.0,11.8,0.0
1620906823,98.9,1.0,64082.4,57881.4,4314.1,1173.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,98.8,1.2,64082.4,57889.1,4314.2,7.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,98.9,1.1,64082.4,57881.6,4314.2,14.5,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,99.1,0.9,64082.4,57882.2,4314.2,10.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906827,98.6,1.4,64082.4,57883.2,4314.2,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,11.9,0.0
1620906828,99.2,0.8,64082.4,57883.2,4314.2,11.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,0.0,0.0
1620906829,99.0,1.0,64082.4,57882.8,4314.2,311.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,99.0,1.0,64082.4,57882.3,4314.2,21.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,98.9,1.1,64082.4,57881.1,4314.2,13.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906832,99.1,0.9,64082.4,57880.4,4314.2,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,11.7,0.0
1620906833,99.1,0.9,64082.4,57879.3,4314.2,604.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,98.6,1.4,64082.4,57880.1,4314.3,942.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,99.1,0.9,64082.4,57878.4,4314.3,17.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,99.0,1.0,64082.4,57877.8,4314.3,11.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906837,98.7,1.3,64082.4,57877.3,4314.2,7.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,554.0,0.0,11.9,0.0
1620906838,99.1,0.9,64082.4,57876.0,4314.2,9.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,99.1,0.9,64082.4,57878.0,4314.2,28.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906840,98.9,1.1,64082.4,57877.8,4314.2,973.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,98.8,1.2,64082.4,57876.9,4314.3,1008.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906842,99.1,0.9,64082.4,57876.9,4314.3,9.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,196.4,0.0,11.8,0.0
1620906843,98.8,1.1,64082.4,57909.1,4314.3,9.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0
1620906844,98.6,1.4,64082.4,57910.8,4314.4,974.0,46.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,99.0,1.0,64082.4,57910.5,4314.4,1571.9,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,98.9,1.1,64082.4,57910.3,4314.4,762.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906847,98.9,1.1,64082.4,57910.3,4314.4,12.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,19.5,0.0
1620906848,99.3,0.7,64082.4,57910.6,4314.4,14.6,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906849,99.2,0.8,64082.4,57911.3,4314.4,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,98.9,1.1,64082.4,57911.4,4314.4,58.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,0.0,0.0
1620906851,99.1,0.9,64082.4,57911.6,4314.4,11.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906852,99.1,0.9,64082.4,57911.5,4314.4,7.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906853,99.1,0.9,64082.4,57911.3,4314.4,11.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,0.0,0.0
1620906854,98.5,1.4,64082.4,57910.6,4313.8,4.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,99.1,0.9,64082.4,57910.5,4313.9,15.2,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,99.1,0.9,64082.4,57913.8,4313.9,989.1,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,98.6,1.3,64082.4,57914.9,4313.9,1067.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,180.5,0.0,11.5,0.0
1620906858,99.2,0.8,64082.4,57914.2,4313.9,7.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906859,99.2,0.8,64082.4,57914.4,4313.9,266.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
1620906860,99.1,0.9,64082.4,57913.7,4313.9,59.9,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,98.9,1.1,64082.4,57916.0,4313.9,13.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906862,99.1,0.8,64082.4,57916.7,4313.9,6.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906863,98.9,1.1,64082.4,57918.4,4313.9,1027.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906864,98.6,1.4,64082.4,57920.4,4314.0,57.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,98.8,1.1,64082.4,57923.9,4314.0,19.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,99.1,0.9,64082.4,57923.3,4314.0,10.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,98.7,1.3,64082.4,57923.0,4314.0,135.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,74.1,0.0,11.7,0.0
1620906868,99.2,0.8,64082.4,57922.7,4314.0,785.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,99.0,1.0,64082.4,57922.8,4314.0,12.4,18.3,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,0.0,0.0
1620906870,99.1,0.9,64082.4,57922.9,4314.0,57.1,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,99.1,0.9,64082.4,57921.4,4314.0,14.5,31.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906872,99.1,0.8,64082.4,57921.1,4314.0,1213.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,11.6,0.0
1620906873,99.0,1.0,64082.4,57920.5,4314.0,20.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.7,0.0
1620906874,98.4,1.6,64082.4,57919.9,4314.1,28.9,51.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,99.0,1.0,64082.4,57919.2,4314.3,18.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,99.0,1.0,64082.4,57931.6,4314.3,10.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,98.7,1.3,64082.4,57931.4,4314.3,839.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,793.4,0.0,19.5,0.0
1620906878,98.9,1.0,64082.4,57935.1,4314.3,9.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,99.1,0.9,64082.4,57921.4,4314.3,12.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906880,99.1,0.9,64082.4,57920.3,4314.3,57.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
