timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906666,0.9,0.3,64082.4,17695.5,43652.5,1.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906667,1.8,1.1,64082.4,17695.5,43652.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906668,0.9,0.5,64082.4,17695.5,43652.5,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906669,1.1,0.6,64082.4,17696.3,43652.5,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906670,1.0,0.4,64082.4,17695.5,43652.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906671,1.9,1.0,64082.4,17695.5,43652.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906672,0.9,0.6,64082.4,17695.5,43652.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906673,0.7,0.6,64082.4,17695.5,43652.5,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906674,0.9,0.7,64082.4,17695.8,43652.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906675,1.1,0.4,64082.4,17695.5,43652.6,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906676,0.9,0.4,64082.4,17695.5,43652.6,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906677,1.8,1.1,64082.4,17695.5,43652.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906678,1.0,0.4,64082.4,17695.5,43652.6,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906679,1.4,0.8,64082.4,17695.8,43652.6,0.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906680,0.7,0.3,64082.4,17695.5,43652.6,0.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906681,1.7,1.2,64082.4,17695.5,43652.6,0.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906682,0.9,0.5,64082.4,17695.5,43652.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906683,0.9,0.5,64082.4,17695.5,43652.6,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906684,0.9,0.4,64082.4,17695.5,43652.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906685,0.9,0.7,64082.4,17695.4,43652.6,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906686,0.9,0.4,64082.4,17695.4,43652.7,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906687,1.7,1.1,64082.4,17695.8,43652.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906688,1.2,0.5,64082.4,17695.5,43652.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906689,0.9,0.7,64082.4,17695.8,43652.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906690,0.8,0.5,64082.4,17695.5,43652.7,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906691,2.3,1.2,64082.4,17695.5,43652.7,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906692,0.8,0.9,64082.4,17695.5,43652.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906693,0.9,0.4,64082.4,17695.5,43652.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906694,1.1,0.9,64082.4,17696.0,43652.9,10.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,1.1,0.6,64082.4,17695.8,43652.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906696,0.9,0.5,64082.4,17695.8,43652.9,1.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906697,1.6,1.3,64082.4,17695.8,43652.9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906698,0.8,0.4,64082.4,17695.8,43652.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906699,1.2,0.9,64082.4,17695.8,43652.9,1.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906700,0.8,0.4,64082.4,17695.8,43652.9,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906701,1.6,1.0,64082.4,17696.0,43652.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906702,0.8,0.7,64082.4,17695.8,43653.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906703,0.9,0.4,64082.4,17695.8,43653.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906704,1.0,0.6,64082.4,17695.7,43653.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906705,1.1,0.6,64082.4,17695.8,43653.0,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906706,0.6,0.4,64082.4,17695.8,43653.0,1.4,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906707,1.7,1.1,64082.4,17695.8,43653.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,0.8,0.7,64082.4,17695.8,43653.0,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906709,1.5,0.7,64082.4,17696.1,43653.0,0.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906710,0.6,0.4,64082.4,17695.8,43653.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906711,1.8,1.0,64082.4,17695.8,43653.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906712,1.3,0.5,64082.4,17695.8,43653.0,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906713,0.9,0.5,64082.4,17695.8,43653.0,0.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,0.9,0.6,64082.4,17696.1,43653.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906715,1.2,0.6,64082.4,17695.8,43653.1,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,0.8,0.4,64082.4,17695.8,43653.1,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906717,1.9,1.2,64082.4,17696.2,43653.1,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.9,0.4,64082.4,17695.8,43653.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906719,1.0,1.1,64082.4,17696.1,43653.1,11.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906720,0.9,0.4,64082.4,17695.8,43653.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,1.8,1.1,64082.4,17696.1,43653.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906722,1.0,0.5,64082.4,17695.8,43653.1,0.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906723,1.1,0.4,64082.4,17695.8,43653.1,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,1.2,0.8,64082.4,17696.1,43653.3,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906725,1.4,0.5,64082.4,17695.8,43653.3,1.1,1.7,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620906726,1.0,0.6,64082.4,17703.4,43653.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906727,1.7,1.1,64082.4,17695.8,43653.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,1.0,0.4,64082.4,17695.8,43653.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,1.3,0.6,64082.4,17696.6,43653.4,0.8,3.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906730,0.7,0.5,64082.4,17703.4,43653.4,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906731,1.6,0.9,64082.4,17695.8,43653.4,0.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1620906732,0.9,0.7,64082.4,17695.9,43653.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.9,0.5,64082.4,17695.8,43653.4,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,0.9,0.6,64082.4,17695.4,43653.4,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,1.1,0.6,64082.4,17695.5,43653.4,1.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906736,0.9,0.6,64082.4,17712.3,43653.4,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620906737,1.7,0.9,64082.4,17695.5,43653.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,1.0,0.4,64082.4,17695.5,43653.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,0.9,0.7,64082.4,17695.5,43653.4,0.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906740,1.2,0.4,64082.4,17705.4,43653.4,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906741,1.3,0.9,64082.4,17695.5,43653.4,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906742,1.0,0.6,64082.4,17695.5,43653.4,1.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.9,0.4,64082.4,17695.5,43653.4,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,1.0,0.6,64082.4,17695.5,43653.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,1.2,0.6,64082.4,17695.4,43653.5,1.9,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906746,1.1,0.7,64082.4,17701.7,43653.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906747,1.4,1.1,64082.4,17695.5,43653.5,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.5,0.4,64082.4,17695.5,43653.5,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,1.2,0.7,64082.4,17696.0,43653.5,1.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906750,1.2,0.7,64082.4,17703.3,43653.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,1.3,1.1,64082.4,17695.5,43653.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906752,1.0,0.5,64082.4,17695.5,43653.5,0.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,1.2,0.6,64082.4,17695.5,43653.5,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.2,0.9,64082.4,17695.8,43653.8,10.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906755,0.8,0.6,64082.4,17695.8,43653.8,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906756,1.3,0.9,64082.4,17704.5,43653.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906757,1.1,1.0,64082.4,17696.4,43653.8,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.9,0.4,64082.4,17695.8,43653.8,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.9,0.8,64082.4,17696.6,43653.8,0.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906760,1.2,0.7,64082.4,17708.1,43653.8,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906761,1.1,0.7,64082.4,17695.8,43653.8,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906762,1.0,0.6,64082.4,17695.7,43653.8,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906763,1.3,0.7,64082.4,17695.8,43653.8,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.9,0.5,64082.4,17696.1,43653.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.6,0.6,64082.4,17696.1,43653.8,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906766,1.6,0.9,64082.4,17718.1,43653.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906767,0.9,0.7,64082.4,17695.8,43653.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906768,1.0,0.5,64082.4,17695.8,43653.8,1.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,1.4,0.7,64082.4,17696.2,43653.8,0.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906770,1.4,1.0,64082.4,17718.3,43653.8,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906771,1.0,0.7,64082.4,17695.8,43653.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906772,1.1,0.7,64082.4,17696.1,43653.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,0.9,0.7,64082.4,17695.8,43653.8,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.9,0.5,64082.4,17696.1,43653.9,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,1.1,0.4,64082.4,17695.8,43653.9,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906776,1.8,0.9,64082.4,17695.6,43653.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620906777,1.1,0.5,64082.4,17695.8,43653.9,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.9,0.4,64082.4,17695.8,43653.9,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,1.1,0.6,64082.4,17696.5,43653.9,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906780,1.6,0.9,64082.4,17696.1,43653.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,1.1,0.4,64082.4,17695.8,43653.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906782,0.8,0.6,64082.4,17695.7,43653.9,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.1,0.9,64082.4,17695.7,43653.9,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.9,0.7,64082.4,17695.7,43654.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,1.1,0.6,64082.4,17695.7,43654.2,1.2,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,1.3,1.0,64082.4,17695.7,43654.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906787,1.3,0.6,64082.4,17695.7,43654.2,3.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.9,0.4,64082.4,17695.7,43654.2,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.9,0.7,64082.4,17696.2,43654.2,0.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906790,1.8,1.1,64082.4,17696.0,43654.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906791,0.9,0.5,64082.4,17695.7,43654.2,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906792,1.0,0.5,64082.4,17695.6,43654.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.9,0.7,64082.4,17695.7,43654.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906794,0.7,0.6,64082.4,17695.7,43654.2,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.9,0.5,64082.4,17695.7,43654.2,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,1.5,1.0,64082.4,17696.3,43654.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906797,0.6,0.7,64082.4,17695.7,43654.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.1,0.6,64082.4,17695.7,43654.2,7.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,1.4,0.7,64082.4,17696.6,43654.2,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906800,1.5,1.2,64082.4,17695.5,43654.2,0.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,0.3,0.4,64082.4,17695.7,43654.2,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906802,1.1,0.4,64082.4,17695.7,43654.2,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906803,0.9,0.6,64082.4,17695.7,43654.3,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.7,0.5,64082.4,17695.7,43654.3,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,1.0,0.6,64082.4,17695.9,43654.3,2.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,1.3,1.2,64082.4,17695.6,43654.3,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,462.8,0.0,11.9,0.0
1620906807,1.5,0.6,64082.4,17695.6,43654.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.9,0.4,64082.4,17695.8,43654.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,1.1,1.0,64082.4,17696.3,43654.3,11.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906810,1.5,1.0,64082.4,17696.0,43654.3,0.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.9,0.6,64082.4,17695.8,43654.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,1.0,0.6,64082.4,17696.1,43654.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906813,0.9,0.9,64082.4,17695.9,43654.6,10.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.7,0.6,64082.4,17696.2,43654.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,1.2,0.5,64082.4,17695.9,43654.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,1.5,1.0,64082.4,17696.1,43654.6,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906817,0.9,0.6,64082.4,17695.9,43654.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.4,0.4,64082.4,17695.9,43654.6,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.9,0.7,64082.4,17696.4,43654.6,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,1.9,1.1,64082.4,17695.9,43654.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.9,0.6,64082.4,17695.9,43654.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906822,0.9,0.5,64082.4,17695.9,43654.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906823,1.1,0.6,64082.4,17695.9,43654.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.9,0.6,64082.4,17696.1,43654.7,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906825,1.1,0.6,64082.4,17695.9,43654.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,1.5,0.9,64082.4,17696.0,43654.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906827,1.4,0.6,64082.4,17695.9,43654.7,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906828,0.9,0.5,64082.4,17695.9,43654.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,1.1,0.7,64082.4,17695.9,43654.7,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906830,1.6,0.9,64082.4,17695.9,43654.7,0.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,0.9,0.6,64082.4,17695.9,43654.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,1.1,0.6,64082.4,17696.3,43654.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,1.1,0.6,64082.4,17695.9,43654.7,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906834,0.7,0.4,64082.4,17695.9,43654.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,1.1,0.5,64082.4,17695.9,43654.7,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,1.5,1.0,64082.4,17695.9,43654.7,1.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906837,1.1,0.6,64082.4,17696.0,43654.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.9,0.4,64082.4,17695.9,43654.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.0,0.8,64082.4,17696.8,43654.7,1.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906840,1.5,1.1,64082.4,17696.7,43654.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.9,0.6,64082.4,17695.9,43654.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,0.9,0.6,64082.4,17695.9,43654.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906843,1.1,0.9,64082.4,17695.8,43655.0,10.6,26.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906844,0.9,0.4,64082.4,17695.7,43655.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.2,0.6,64082.4,17695.8,43655.0,1.3,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,2.1,1.0,64082.4,17695.8,43655.0,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
