timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906732,0.8,0.8,64084.8,13153.4,13055.8,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.2,0.2,64084.8,13153.4,13055.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906734,1.3,0.6,64084.8,13153.6,13055.8,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,0.6,0.7,64084.8,13153.4,13055.9,5.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906736,0.5,0.3,64084.8,13153.4,13055.9,41.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,39.9,0.0
1620906737,0.7,0.3,64084.8,13153.4,13055.9,10.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,0.3,0.5,64084.8,13153.4,13055.9,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,1.8,1.3,64084.8,13153.5,13055.9,4.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906740,0.5,0.4,64084.8,13153.4,13055.9,5.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,18.4,0.0
1620906741,1.5,1.0,64084.8,13152.9,13055.9,4.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906742,0.4,0.5,64084.8,13153.4,13055.9,3.6,21.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906743,0.3,0.3,64084.8,13153.4,13055.9,3.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,0.9,0.7,64084.8,13153.5,13055.9,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.3,0.4,64084.8,13153.4,13056.0,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906746,1.0,0.4,64084.8,13153.4,13056.0,42.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906747,0.2,0.3,64084.8,13153.4,13056.0,8.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.4,0.3,64084.8,13153.4,13056.0,9.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906749,1.7,1.2,64084.8,13153.4,13056.0,4.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906750,0.5,0.5,64084.8,13153.4,13056.0,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906751,1.5,1.2,64084.8,13153.1,13056.0,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906752,1.2,0.7,64084.8,13153.4,13056.0,4.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906753,0.3,0.2,64084.8,13153.4,13056.0,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.0,1.1,64084.8,13153.4,13056.1,30.9,71.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906755,0.3,0.5,64084.8,13153.7,13056.2,11.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906756,0.8,0.6,64084.8,13153.7,13056.2,36.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,0.2,0.3,64084.8,13153.7,13056.2,8.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906758,1.3,0.7,64084.8,13164.1,13056.2,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.8,0.9,64084.8,13153.7,13056.3,4.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906760,0.6,0.5,64084.8,13153.7,13056.3,5.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1620906761,1.7,1.1,64084.8,13153.7,13056.3,2.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906762,0.6,0.8,64084.8,13153.7,13056.3,4.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906763,0.3,0.3,64084.8,13153.7,13056.3,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,1.3,0.7,64084.8,13153.7,13056.3,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.4,0.5,64084.8,13153.7,13056.3,35.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906766,0.3,0.5,64084.8,13153.7,13056.3,11.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,0.6,0.3,64084.8,13153.7,13056.3,7.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1620906768,1.7,1.1,64084.8,13153.4,13056.3,8.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906769,0.6,0.5,64084.8,13153.7,13056.4,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.3,0.3,64084.8,13153.7,13056.4,7.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906771,2.2,1.6,64084.8,13154.2,13056.4,1.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906772,0.3,0.4,64084.8,13153.7,13056.4,4.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,0.4,0.3,64084.8,13162.1,13056.4,2.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.9,0.6,64084.8,13153.7,13056.4,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906775,0.4,0.5,64084.8,13153.7,13056.4,36.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906776,0.3,0.3,64084.8,13153.7,13056.4,12.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,0.6,0.3,64084.8,13153.7,13056.4,5.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,1.8,1.3,64084.8,13153.9,13056.4,6.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906779,0.3,0.5,64084.8,13153.7,13056.4,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906780,0.3,0.4,64084.8,13153.8,13056.4,6.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620906781,1.7,1.4,64084.8,13153.8,13056.4,2.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.3,0.2,64084.8,13153.8,13056.4,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.1,0.7,64084.8,13154.4,13056.4,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906784,1.2,1.0,64084.8,13153.9,13056.7,32.5,73.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906785,0.4,0.5,64084.8,13153.6,13056.7,39.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,408.6,0.0,11.2,0.0
1620906786,0.5,0.4,64084.8,13153.6,13056.7,14.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906787,0.3,0.3,64084.8,13153.6,13056.7,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.8,1.2,64084.8,13154.1,13056.7,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906789,0.4,0.5,64084.8,13153.9,13056.7,5.4,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906791,1.5,0.7,64084.8,13163.9,13056.7,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,26.4,0.0,11.3,0.0
1620906792,1.3,1.0,64084.8,13153.6,13056.7,4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.3,0.4,64084.8,13153.7,13056.7,6.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906794,0.7,0.6,64084.8,13153.8,13056.7,3.5,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.4,0.6,64084.8,13153.7,13056.8,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.4,0.4,64084.8,13153.7,13056.8,38.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906797,0.3,0.3,64084.8,13153.7,13056.8,11.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,0.3,0.3,64084.8,13153.7,13056.8,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,1.8,1.3,64084.8,13153.5,13056.8,4.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906800,0.5,0.3,64084.8,13153.7,13056.8,4.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906801,1.5,1.1,64084.8,13153.7,13056.8,4.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906802,0.8,0.8,64084.8,13153.7,13056.8,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.3,0.2,64084.8,13153.7,13056.8,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906804,0.8,0.9,64084.8,13154.0,13056.8,14.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906805,0.4,0.5,64084.8,13153.7,13056.8,5.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.4,0.4,64084.8,13153.7,13056.8,40.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906807,0.3,0.3,64084.8,13153.7,13056.8,9.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.4,0.4,64084.8,13153.7,13056.8,5.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906809,2.0,1.2,64084.8,13153.7,13056.9,6.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906810,0.5,0.5,64084.8,13153.7,13056.9,6.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906811,2.1,1.1,64084.8,13153.7,13056.9,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906812,0.5,0.6,64084.8,13153.7,13056.9,3.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.2,0.3,64084.8,13153.7,13056.9,3.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,1.0,0.9,64084.8,13153.7,13056.9,23.5,52.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.8,0.8,64084.8,13153.8,13057.1,19.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906816,0.5,0.5,64084.8,13153.8,13057.1,40.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906817,0.2,0.3,64084.8,13153.8,13057.1,8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.3,0.8,64084.8,13164.4,13057.1,6.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,1.0,0.9,64084.8,13153.8,13057.1,4.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1620906820,0.9,0.4,64084.8,13153.8,13057.1,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906821,1.3,1.1,64084.8,13153.8,13057.1,3.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1620906822,0.4,0.8,64084.8,13153.8,13057.1,3.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.3,0.2,64084.8,13153.8,13057.1,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.8,0.6,64084.8,13153.8,13057.2,5.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.4,0.4,64084.8,13153.8,13057.2,12.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.4,0.5,64084.8,13153.8,13057.2,36.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906827,0.2,0.3,64084.8,13153.8,13057.2,6.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,1.9,1.3,64084.8,13154.0,13057.2,8.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906829,0.8,0.4,64084.8,13153.8,13057.2,3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906830,0.9,0.4,64084.8,13153.8,13057.2,6.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906831,1.6,0.9,64084.8,13153.9,13057.2,2.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1620906832,0.5,0.7,64084.8,13153.9,13057.2,5.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.3,0.3,64084.8,13153.9,13057.2,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.7,0.5,64084.8,13153.9,13057.2,5.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906835,0.4,0.4,64084.8,13153.9,13057.2,37.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.5,0.4,64084.8,13153.9,13057.2,13.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906837,0.5,0.4,64084.8,13153.9,13057.2,4.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,1.4,1.1,64084.8,13153.8,13057.2,7.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1620906839,0.7,0.6,64084.8,13153.9,13057.3,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906840,0.7,0.5,64084.8,13155.0,13057.3,9.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906841,1.8,1.1,64084.8,13155.1,13057.3,2.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,18.6,0.0
1620906842,0.8,0.6,64084.8,13179.6,13057.3,7.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.6,0.7,64084.8,13179.5,13057.3,3.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906844,1.2,1.1,64084.8,13153.8,13057.5,33.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,582.9,0.0,0.0,0.0
1620906845,0.9,0.6,64084.8,13153.8,13057.5,39.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,499.1,0.0,0.0,0.0
1620906846,0.5,0.4,64084.8,13153.8,13057.5,11.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906847,0.3,0.4,64084.8,13153.8,13057.5,8.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.9,1.2,64084.8,13154.1,13057.5,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906849,0.5,0.7,64084.8,13161.4,13057.5,5.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906850,0.8,0.5,64084.8,13163.6,13057.5,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906852,1.2,0.9,64084.8,13153.8,13057.5,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1620906853,0.4,0.5,64084.8,13153.8,13057.5,2.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.3,0.4,64084.8,13153.8,13057.5,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.7,0.6,64084.8,13154.1,13057.6,6.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906856,0.4,0.5,64084.8,13153.8,13057.6,40.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906857,1.0,0.4,64084.8,13153.8,13057.6,10.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906858,0.3,0.3,64084.8,13153.8,13057.6,7.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.7,1.1,64084.8,13153.8,13057.6,5.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906860,0.7,0.8,64084.8,13153.8,13057.6,5.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906861,1.4,1.0,64084.8,13153.9,13057.6,5.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906862,0.5,0.6,64084.8,13153.8,13057.6,3.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906863,0.3,0.2,64084.8,13153.8,13057.6,2.9,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.6,0.6,64084.8,13153.8,13057.6,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.6,0.4,64084.8,13153.8,13057.7,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906866,0.5,0.5,64084.8,13153.8,13057.7,44.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.7,0.4,64084.8,13153.8,13057.7,8.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906868,0.2,0.4,64084.8,13153.8,13057.7,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,2.0,1.1,64084.8,13153.9,13057.7,7.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906870,1.1,0.5,64084.8,13153.8,13057.7,6.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,187.7,0.0,39.9,0.0
1620906871,1.5,0.9,64084.8,13153.8,13057.7,3.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.5,0.7,64084.8,13153.8,13057.7,3.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,18.5,0.0
1620906873,0.2,0.2,64084.8,13153.8,13057.7,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,1.3,1.2,64084.8,13153.9,13057.9,36.3,80.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906875,0.2,0.3,64084.8,13154.0,13057.9,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,8.0,0.0
1620906876,0.3,0.4,64084.8,13154.0,13057.9,43.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.6,0.5,64084.8,13154.0,13057.9,8.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906878,1.0,0.7,64084.8,13164.3,13057.9,5.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,1.0,0.8,64084.8,13154.0,13057.9,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906880,0.5,0.4,64084.8,13154.0,13057.9,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906881,1.4,1.1,64084.8,13154.0,13057.9,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,0.5,0.5,64084.8,13153.8,13057.9,3.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906883,0.5,0.6,64084.8,13154.0,13057.9,6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.9,0.7,64084.8,13153.9,13058.0,5.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.3,0.5,64084.8,13154.0,13058.0,6.7,15.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1620906886,0.8,0.5,64084.8,13154.0,13058.0,43.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.2,0.4,64084.8,13154.0,13058.0,7.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906888,1.6,1.0,64084.8,13154.3,13058.0,10.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906889,0.6,0.4,64084.8,13154.0,13058.0,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906890,0.8,0.5,64084.8,13154.0,13058.0,5.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906891,1.6,1.0,64084.8,13154.0,13058.0,2.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.4,0.5,64084.8,13154.8,13058.0,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,51.7,0.0,11.1,0.0
1620906893,0.6,0.3,64084.8,13154.0,13058.0,2.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.7,1.0,64084.8,13153.9,13058.1,14.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.8,0.5,64084.8,13154.0,13058.1,35.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906896,0.3,0.4,64084.8,13154.0,13058.1,18.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906897,0.2,0.2,64084.8,13154.0,13058.1,4.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906898,1.6,1.1,64084.8,13154.1,13058.1,8.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906899,0.5,0.4,64084.8,13154.0,13058.1,4.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906900,0.4,0.5,64084.8,13154.0,13058.1,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906901,4.6,6.2,64084.8,13157.9,13058.1,3.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,1.0,1.7,64084.8,13154.2,13058.1,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906903,0.7,0.5,64084.8,13153.9,13058.1,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906904,1.2,1.3,64084.8,13153.8,13058.2,39.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.1,0.6,64084.8,13153.9,13058.4,38.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,335.4,0.0,43.9,0.0
1620906906,0.3,0.4,64084.8,13153.9,13058.4,12.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1620906908,0.4,0.5,64084.8,13153.9,13058.4,7.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906909,2.0,1.0,64084.8,13154.1,13058.4,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906910,0.7,0.6,64084.8,13153.9,13058.4,7.2,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.0,0.7,64084.8,13162.8,13058.4,4.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906912,1.0,0.8,64084.8,13153.9,13058.4,3.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906913,0.5,0.5,64084.8,13154.1,13058.4,3.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906914,0.6,0.4,64084.8,13153.9,13058.5,5.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.6,0.4,64084.8,13153.9,13058.5,6.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
