timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906622,0.2,0.2,64082.4,20163.5,40810.7,12.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906623,1.0,0.8,64082.4,20163.6,40810.7,3.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906624,0.4,0.2,64082.4,20163.5,40810.8,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906625,0.6,0.7,64082.4,20163.5,40810.8,15.7,23.9,0.0,0.0,0.0,0.0,0.0,0.0,87.0,0.0,11.9,0.0
1620906626,0.1,0.1,64082.4,20163.5,40810.8,30.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906627,0.2,0.1,64082.4,20163.5,40810.8,31.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906628,0.1,0.1,64082.4,20163.5,40810.8,4.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906629,0.5,0.2,64082.4,20163.5,40810.8,14.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906630,0.4,0.3,64082.4,20163.5,40810.8,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906631,1.0,0.8,64082.4,20163.8,40810.8,12.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906632,0.6,0.1,64082.4,20163.6,40810.8,11.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906633,1.0,0.8,64082.4,20163.8,40810.8,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906634,0.6,0.6,64082.4,20163.6,40810.8,21.3,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906635,0.7,0.6,64082.4,20164.2,40811.1,17.3,27.6,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906636,0.3,0.2,64082.4,20163.8,40811.1,7.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,686.8,0.0,0.0,0.0
1620906637,0.5,0.2,64082.4,20163.8,40811.1,50.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906638,0.1,0.1,64082.4,20163.8,40811.1,3.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906639,0.3,0.1,64082.4,20163.8,40811.1,14.6,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906640,0.3,0.4,64082.4,20163.9,40811.1,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620906641,1.1,0.8,64082.4,20164.0,40811.1,14.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906642,0.1,0.1,64082.4,20163.7,40811.1,12.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906643,1.0,0.9,64082.4,20163.5,40811.1,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906644,0.4,0.1,64082.4,20163.7,40811.1,6.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906645,1.0,0.7,64082.4,20163.8,40811.2,16.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906646,0.2,0.1,64082.4,20163.8,40811.2,6.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906647,0.3,0.2,64082.4,20163.8,40811.2,51.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906648,0.3,0.1,64082.4,20163.8,40811.2,4.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,0.0,0.0
1620906649,0.2,0.2,64082.4,20163.8,40811.2,15.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906650,0.3,0.3,64082.4,20163.8,40811.2,8.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906651,1.2,0.9,64082.4,20164.1,40811.2,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906652,0.2,0.1,64082.4,20163.8,40811.2,12.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906653,1.4,0.7,64082.4,20163.8,40811.2,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906654,0.6,0.3,64082.4,20163.8,40811.3,8.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906655,0.9,0.7,64082.4,20164.4,40811.3,21.1,45.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906656,0.2,0.1,64082.4,20163.8,40811.3,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906657,0.2,0.2,64082.4,20163.8,40811.3,50.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906658,0.2,0.1,64082.4,20163.8,40811.3,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906659,0.2,0.2,64082.4,20163.8,40811.3,15.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906660,0.3,0.3,64082.4,20163.7,40811.3,8.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906661,1.1,0.9,64082.4,20163.9,40811.3,12.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906662,0.2,0.1,64082.4,20163.8,40811.3,10.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906663,1.1,0.9,64082.4,20163.5,40811.3,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906664,0.9,0.6,64082.4,20163.6,40811.6,25.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906665,0.7,0.7,64082.4,20164.1,40811.6,23.8,44.2,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906666,0.1,0.1,64082.4,20163.6,40811.6,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906667,0.2,0.3,64082.4,20163.7,40811.6,50.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906668,0.1,0.1,64082.4,20163.6,40811.6,2.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906669,0.2,0.3,64082.4,20163.6,40811.6,21.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906670,0.3,0.3,64082.4,20163.9,40811.6,8.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,19.8,0.0
1620906671,1.1,0.8,64082.4,20163.5,40811.6,15.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906672,0.1,0.1,64082.4,20163.5,40811.6,8.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906673,1.6,0.8,64082.4,20163.7,40811.6,5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906674,0.8,0.4,64082.4,20163.6,40811.7,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906675,0.7,0.4,64082.4,20164.9,40811.7,17.6,31.7,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1620906676,0.1,0.1,64082.4,20163.6,40811.7,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906677,0.2,0.2,64082.4,20163.6,40811.7,51.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,539.1,0.0,0.0,0.0
1620906678,0.1,0.1,64082.4,20163.6,40811.7,2.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906679,0.2,0.3,64082.4,20163.6,40811.7,17.1,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906680,0.7,0.6,64082.4,20163.9,40811.7,17.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906681,0.9,0.8,64082.4,20163.9,40811.7,16.1,12.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906682,0.1,0.1,64082.4,20163.6,40811.7,5.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906683,0.9,0.9,64082.4,20163.9,40811.7,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906684,0.6,0.3,64082.4,20163.6,40811.7,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906685,0.7,0.5,64082.4,20164.5,40811.8,20.2,34.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906686,0.1,0.2,64082.4,20163.6,40811.8,8.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906687,0.2,0.2,64082.4,20163.6,40811.8,50.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906688,0.1,0.1,64082.4,20163.6,40811.8,3.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906689,0.2,0.2,64082.4,20163.6,40811.8,16.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906690,0.6,0.4,64082.4,20163.7,40811.8,8.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906691,1.9,0.9,64082.4,20163.5,40811.8,15.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906692,0.1,0.1,64082.4,20163.7,40811.8,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906693,1.2,0.6,64082.4,20163.7,40811.8,4.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906694,0.9,0.6,64082.4,20163.9,40812.1,26.9,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906695,0.7,0.6,64082.4,20163.9,40812.1,16.6,30.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1620906696,0.2,0.1,64082.4,20163.9,40812.1,6.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906697,0.2,0.2,64082.4,20163.9,40812.1,48.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906698,0.2,0.2,64082.4,20163.9,40812.1,2.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906699,0.3,0.2,64082.4,20163.9,40812.1,17.9,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906700,0.3,0.4,64082.4,20164.3,40812.1,7.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,19.8,0.0
1620906701,1.1,0.9,64082.4,20164.0,40812.1,18.2,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906702,0.1,0.2,64082.4,20164.2,40812.1,4.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906703,1.1,0.8,64082.4,20164.0,40812.1,4.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906704,0.8,0.3,64082.4,20164.0,40812.2,12.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906705,0.7,0.9,64082.4,20164.0,40812.2,15.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620906706,0.2,0.0,64082.4,20164.0,40812.2,6.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906707,0.2,0.2,64082.4,20164.0,40812.2,48.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906708,0.3,0.1,64082.4,20164.0,40812.2,3.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1620906709,0.2,0.2,64082.4,20164.0,40812.2,18.3,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906710,0.4,0.2,64082.4,20164.0,40812.2,8.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1620906711,1.6,0.7,64082.4,20164.0,40812.2,16.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906712,0.1,0.1,64082.4,20164.0,40812.2,3.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906713,1.4,0.8,64082.4,20164.0,40812.2,3.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906714,0.4,0.2,64082.4,20164.0,40812.3,12.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906715,0.6,0.6,64082.4,20164.2,40812.3,18.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906716,0.1,0.2,64082.4,20164.2,40812.3,8.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906717,0.3,0.1,64082.4,20164.0,40812.3,47.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.1,0.2,64082.4,20164.0,40812.3,2.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1620906719,0.2,0.1,64082.4,20164.0,40812.3,17.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906720,0.3,0.3,64082.4,20164.0,40812.3,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,75.2,0.0,11.9,0.0
1620906721,1.2,0.7,64082.4,20164.0,40812.3,16.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906722,0.6,0.2,64082.4,20173.1,40812.3,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,0.9,0.6,64082.4,20164.0,40812.3,3.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906725,0.7,0.6,64082.4,20163.9,40812.5,26.7,48.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906726,0.7,0.7,64082.4,20163.9,40812.6,16.4,28.6,0.0,0.0,0.0,0.0,0.0,0.0,95.0,0.0,11.9,0.0
1620906727,0.2,0.1,64082.4,20163.9,40812.6,9.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,0.3,0.4,64082.4,20163.8,40812.6,47.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906729,0.1,0.1,64082.4,20163.8,40812.6,2.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906730,0.3,0.2,64082.4,20163.8,40812.6,18.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906731,0.3,0.3,64082.4,20163.9,40812.6,7.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,55.4,0.0
1620906732,1.8,0.8,64082.4,20163.9,40812.6,19.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906733,0.5,0.4,64082.4,20184.9,40812.6,2.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906734,0.7,0.5,64082.4,20163.9,40812.6,4.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906735,0.6,0.2,64082.4,20163.9,40812.7,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906736,0.6,0.7,64082.4,20163.9,40812.7,13.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620906737,0.2,0.2,64082.4,20163.9,40812.7,9.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906738,0.3,0.2,64082.4,20163.9,40812.7,51.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,0.1,0.1,64082.4,20163.9,40812.7,2.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906740,0.2,0.2,64082.4,20163.9,40812.7,19.1,26.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906741,0.6,0.4,64082.4,20163.9,40812.7,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906742,1.6,0.9,64082.4,20164.0,40812.7,17.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.6,0.5,64082.4,20174.3,40812.7,4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,0.6,0.4,64082.4,20164.0,40812.7,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,0.5,0.2,64082.4,20164.0,40812.7,12.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906746,0.6,0.6,64082.4,20164.0,40812.8,15.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906747,0.2,0.2,64082.4,20164.0,40812.8,11.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.2,0.2,64082.4,20164.0,40812.8,30.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,0.2,0.2,64082.4,20164.0,40812.8,29.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906750,0.9,0.3,64082.4,20164.0,40812.8,16.5,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906751,0.4,0.2,64082.4,20164.0,40812.8,7.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,11.9,0.0
1620906752,1.1,0.8,64082.4,20164.1,40812.8,17.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.8,0.6,64082.4,20186.2,40812.8,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,0.4,0.3,64082.4,20164.1,40812.8,5.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906755,0.7,0.6,64082.4,20164.3,40813.0,24.6,45.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906756,0.4,0.6,64082.4,20164.3,40813.1,13.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906757,0.2,0.1,64082.4,20164.3,40813.1,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.2,0.2,64082.4,20164.3,40813.1,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.4,0.2,64082.4,20164.3,40813.1,41.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906760,0.3,0.3,64082.4,20164.3,40813.1,22.6,35.6,0.0,0.0,0.0,0.0,0.0,0.0,646.9,0.0,0.0,0.0
1620906761,0.4,0.4,64082.4,20164.3,40813.1,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620906762,1.1,0.8,64082.4,20164.3,40813.1,18.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906763,0.9,0.8,64082.4,20164.5,40813.1,2.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906764,0.2,0.1,64082.4,20164.2,40813.1,5.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.5,0.4,64082.4,20164.2,40813.1,12.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906766,0.8,0.8,64082.4,20164.2,40813.2,13.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1620906767,0.1,0.1,64082.4,20164.2,40813.2,9.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906768,0.2,0.2,64082.4,20164.2,40813.2,11.3,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.2,0.1,64082.4,20164.2,40813.2,42.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620906770,0.2,0.2,64082.4,20164.2,40813.2,17.4,25.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906771,0.4,0.6,64082.4,20164.3,40813.2,17.7,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620906772,1.6,0.9,64082.4,20164.2,40813.2,17.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,1.2,0.9,64082.4,20164.6,40813.2,2.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906774,0.2,0.1,64082.4,20164.3,40813.2,4.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906775,0.4,0.4,64082.4,20164.3,40813.3,12.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906776,0.8,0.6,64082.4,20164.5,40813.3,15.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906777,0.1,0.1,64082.4,20164.3,40813.3,11.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,0.1,0.2,64082.4,20164.3,40813.3,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.2,0.1,64082.4,20164.3,40813.3,58.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.2,0.3,64082.4,20164.3,40813.3,18.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906781,0.4,0.2,64082.4,20164.3,40813.3,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1620906782,1.3,0.9,64082.4,20164.7,40813.3,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.1,0.6,64082.4,20164.9,40813.3,2.5,2.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906784,0.2,0.2,64082.4,20164.2,40813.3,3.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.6,0.6,64082.4,20164.0,40813.6,27.2,45.4,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906786,0.9,0.6,64082.4,20164.0,40813.6,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906787,0.2,0.4,64082.4,20164.0,40813.6,14.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.2,0.2,64082.4,20163.9,40813.6,7.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.6,0.2,64082.4,20163.9,40813.6,40.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.2,0.2,64082.4,20163.9,40813.6,17.5,25.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620906791,0.4,0.3,64082.4,20163.9,40813.6,8.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1620906792,1.0,0.8,64082.4,20163.9,40813.6,19.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,1.0,0.7,64082.4,20164.0,40813.6,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,43.9,0.0
1620906794,0.3,0.2,64082.4,20164.0,40813.6,4.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.7,0.3,64082.4,20164.0,40813.7,8.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906796,0.6,0.6,64082.4,20164.0,40813.7,15.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,451.0,0.0,19.8,0.0
1620906797,0.1,0.2,64082.4,20164.0,40813.7,13.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906798,0.2,0.1,64082.4,20164.0,40813.7,7.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.1,0.1,64082.4,20164.0,40813.7,39.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.2,0.2,64082.4,20164.0,40813.7,18.8,25.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906801,0.4,0.2,64082.4,20164.0,40813.7,8.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,12.0,0.0
1620906802,1.2,0.8,64082.4,20164.0,40813.7,17.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906803,1.1,0.7,64082.4,20164.1,40813.7,2.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
