timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906755,0.1,0.1,64082.4,20510.6,40631.1,4.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906756,1.0,1.1,64082.4,20513.1,40631.2,15.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.2,0.0,11.9,0.0
1620906757,0.7,0.6,64082.4,20510.6,40631.2,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,1.3,1.2,64082.4,20510.9,40631.2,20.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.2,0.2,64082.4,20510.9,40631.2,39.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906760,0.2,0.3,64082.4,20510.6,40631.4,6.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906761,0.4,0.6,64082.4,20510.6,40631.4,3.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1620906762,0.1,0.1,64082.4,20510.6,40631.4,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906763,0.6,0.1,64082.4,20510.6,40631.4,6.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906764,0.3,0.2,64082.4,20510.6,40631.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906765,0.1,0.1,64082.4,20510.6,40631.4,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906766,1.5,1.0,64082.4,20511.0,40631.4,5.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,39.2,0.0,19.6,0.0
1620906767,0.2,0.4,64082.4,20510.7,40631.4,9.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906768,1.2,0.9,64082.4,20510.9,40631.4,14.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.1,0.2,64082.4,20510.6,40631.5,36.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906770,0.2,0.2,64082.4,20510.6,40631.5,6.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906771,0.5,0.4,64082.4,20510.6,40631.5,3.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,522.2,0.0,11.9,0.0
1620906772,0.3,0.2,64082.4,20510.6,40631.5,4.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,0.1,0.0,64082.4,20510.6,40631.5,5.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906774,0.1,0.2,64082.4,20510.6,40631.5,4.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906775,0.1,0.2,64082.4,20510.6,40631.5,4.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906776,1.5,1.0,64082.4,20510.9,40631.5,5.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906777,0.2,0.2,64082.4,20510.7,40631.5,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906778,1.4,0.9,64082.4,20510.8,40631.5,21.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.1,0.1,64082.4,20510.7,40631.6,29.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906780,0.1,0.2,64082.4,20510.7,40631.6,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,0.4,0.4,64082.4,20510.8,40631.6,3.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906782,0.7,0.3,64082.4,20511.5,40631.6,6.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906783,0.3,0.1,64082.4,20511.8,40631.6,7.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906784,0.4,0.1,64082.4,20511.8,40631.6,3.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906785,0.2,0.2,64082.4,20523.8,40631.6,6.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,1.4,0.9,64082.4,20524.1,40631.6,8.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906787,0.1,0.1,64082.4,20524.1,40631.6,4.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.6,1.4,64082.4,20524.3,40631.6,35.6,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.2,0.1,64082.4,20524.2,40631.8,25.7,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.2,0.2,64082.4,20524.2,40631.8,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906791,0.6,0.5,64082.4,20524.3,40631.8,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1620906792,0.2,0.2,64082.4,20524.3,40631.8,5.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906793,0.4,0.1,64082.4,20524.3,40631.8,3.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906794,0.2,0.1,64082.4,20524.3,40631.8,4.3,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.1,0.2,64082.4,20524.3,40631.8,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906796,1.4,0.9,64082.4,20524.4,40631.9,5.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906797,0.1,0.1,64082.4,20524.4,40631.9,4.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.2,0.9,64082.4,20524.6,40632.0,27.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906799,0.1,0.2,64082.4,20524.6,40632.0,20.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.2,0.2,64082.4,20524.3,40632.0,5.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906801,0.7,0.6,64082.4,20525.3,40632.0,4.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906802,0.4,0.1,64082.4,20524.3,40632.0,5.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906803,0.3,0.1,64082.4,20524.3,40632.0,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906804,0.1,0.2,64082.4,20524.3,40632.0,3.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906805,0.1,0.0,64082.4,20524.3,40632.0,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,1.3,0.9,64082.4,20524.3,40632.0,3.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1620906807,0.2,0.2,64082.4,20524.3,40632.0,4.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.4,0.9,64082.4,20524.3,40632.0,29.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,487.2,0.0,0.0,0.0
1620906809,0.1,0.2,64082.4,20524.3,40632.1,22.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.1,0.2,64082.4,20524.3,40632.1,6.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.6,0.5,64082.4,20524.3,40632.1,3.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,0.2,0.2,64082.4,20524.3,40632.1,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906813,0.2,0.1,64082.4,20524.3,40632.1,5.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906814,0.3,0.2,64082.4,20524.3,40632.1,4.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906815,0.1,0.1,64082.4,20524.3,40632.1,5.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,1.2,0.9,64082.4,20524.5,40632.1,4.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1620906817,0.2,0.4,64082.4,20524.2,40632.1,4.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906818,1.5,1.2,64082.4,20524.2,40632.1,42.5,39.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.1,0.2,64082.4,20524.1,40632.4,18.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906820,0.5,0.2,64082.4,20524.1,40632.4,5.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.4,0.5,64082.4,20525.3,40632.4,3.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,0.5,0.1,64082.4,20524.1,40632.4,6.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906823,0.1,0.1,64082.4,20524.1,40632.4,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906824,0.1,0.1,64082.4,20524.1,40632.4,4.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906825,0.2,0.2,64082.4,20524.1,40632.4,5.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,1.2,0.9,64082.4,20524.9,40632.4,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1620906827,0.5,0.2,64082.4,20524.2,40632.4,4.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,1.2,0.8,64082.4,20524.1,40632.4,33.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906829,0.1,0.2,64082.4,20524.2,40632.4,16.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906830,0.2,0.1,64082.4,20524.2,40632.4,5.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906831,0.6,0.5,64082.4,20524.8,40632.5,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.2,0.1,64082.4,20524.2,40632.5,6.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.1,0.1,64082.4,20524.2,40632.5,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,0.0,0.0
1620906834,0.1,0.1,64082.4,20524.2,40632.5,3.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906835,0.1,0.2,64082.4,20524.2,40632.5,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,1.4,1.0,64082.4,20524.7,40632.5,5.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906837,0.5,0.2,64082.4,20524.2,40632.5,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,1.1,0.9,64082.4,20524.0,40632.5,35.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.1,0.1,64082.4,20524.2,40632.6,14.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.2,0.2,64082.4,20524.2,40632.6,5.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906841,0.6,0.6,64082.4,20524.1,40632.6,3.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906842,0.2,0.2,64082.4,20524.2,40632.6,6.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.4,0.1,64082.4,20524.2,40632.6,4.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906844,0.1,0.2,64082.4,20524.2,40632.6,2.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906845,0.1,0.1,64082.4,20524.2,40632.6,6.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,1.5,1.2,64082.4,20524.2,40632.6,14.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906847,0.4,0.2,64082.4,20524.2,40632.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.3,1.2,64082.4,20524.4,40632.8,48.8,39.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906849,0.1,0.0,64082.4,20524.3,40632.8,12.1,20.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906850,0.2,0.2,64082.4,20524.3,40632.8,5.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.7,0.5,64082.4,20524.3,40632.8,3.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906852,0.1,0.2,64082.4,20524.3,40632.8,6.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.1,0.1,64082.4,20524.3,40632.8,5.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,658.9,0.0,0.0,0.0
1620906854,0.2,0.1,64082.4,20524.3,40632.8,3.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906855,0.1,0.2,64082.4,20524.3,40632.8,5.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906856,1.2,0.9,64082.4,20524.1,40632.9,4.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,31.4,0.0,19.6,0.0
1620906857,0.4,0.4,64082.4,20524.3,40632.9,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,1.3,0.8,64082.4,20524.4,40632.9,35.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.1,0.2,64082.4,20524.3,40632.9,12.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906860,0.2,0.2,64082.4,20524.3,40632.9,6.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906861,0.3,0.5,64082.4,20524.2,40632.9,3.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906862,0.6,0.1,64082.4,20524.3,40632.9,6.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.1,0.1,64082.4,20524.3,40632.9,4.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1620906864,0.1,0.2,64082.4,20524.3,40632.9,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.2,0.1,64082.4,20524.3,40632.9,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906866,1.3,0.9,64082.4,20524.7,40633.0,4.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906867,0.6,0.2,64082.4,20524.3,40633.0,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,1.6,1.0,64082.4,20525.0,40633.0,38.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620906869,0.2,0.1,64082.4,20524.3,40633.0,12.9,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.2,0.1,64082.4,20524.3,40633.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.4,0.5,64082.4,20524.5,40633.0,3.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.2,0.2,64082.4,20524.4,40633.0,6.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.1,0.2,64082.4,20524.4,40633.1,4.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906874,0.1,0.1,64082.4,20524.4,40633.1,4.1,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,0.1,0.1,64082.4,20524.4,40633.1,5.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,1.3,1.0,64082.4,20524.4,40633.1,4.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1620906877,0.5,0.3,64082.4,20524.2,40633.1,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,1.6,1.2,64082.4,20524.1,40633.1,50.3,49.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.1,0.1,64082.4,20524.1,40633.1,11.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906880,0.2,0.4,64082.4,20524.6,40633.3,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.8,0.4,64082.4,20524.6,40633.3,3.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906882,0.1,0.1,64082.4,20524.6,40633.3,6.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.1,0.1,64082.4,20524.6,40633.3,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906884,0.1,0.1,64082.4,20524.6,40633.3,4.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906885,0.1,0.1,64082.4,20524.6,40633.3,4.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.4,1.0,64082.4,20524.6,40633.4,4.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,59.3,0.0
1620906887,0.2,0.2,64082.4,20524.6,40633.4,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906888,1.4,1.0,64082.4,20524.9,40633.4,41.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906889,0.1,0.2,64082.4,20524.6,40633.4,10.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1620906890,0.4,0.2,64082.4,20524.6,40633.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.4,0.4,64082.4,20524.6,40633.4,3.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906893,0.1,0.2,64082.4,20524.6,40633.4,6.4,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.1,0.1,64082.4,20524.6,40633.4,4.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.1,0.1,64082.4,20524.6,40633.4,4.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,131.8,0.0,0.0,0.0
1620906896,0.4,0.1,64082.4,20524.6,40633.4,4.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,1.3,1.2,64082.4,20524.6,40633.5,4.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1620906898,0.1,0.1,64082.4,20524.6,40633.5,4.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,1.4,1.0,64082.4,20524.6,40633.5,41.9,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.1,0.0,64082.4,20524.6,40633.5,9.6,22.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906901,0.5,0.2,64082.4,20524.6,40633.5,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,0.5,0.4,64082.4,20524.6,40633.5,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906903,2.2,3.2,64082.4,20514.3,40633.6,7.8,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,5.4,1.4,64082.4,20517.0,40634.7,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906905,6.6,0.4,64082.4,20517.1,40637.5,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1620906906,3.4,0.4,64082.4,20511.4,40538.9,5.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906907,1.2,1.1,64082.4,20511.1,40538.9,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906908,0.1,0.1,64082.4,20511.1,40538.9,4.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,1.4,1.4,64082.4,20510.8,40539.1,52.6,45.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906910,0.1,0.0,64082.4,20510.8,40539.1,9.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906911,0.4,0.2,64082.4,20510.8,40539.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906912,0.4,0.6,64082.4,20511.9,40539.1,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906913,0.6,0.1,64082.4,20510.8,40539.2,6.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.1,0.1,64082.4,20510.8,40539.2,6.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906915,0.2,0.1,64082.4,20510.8,40539.2,4.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906916,0.2,0.1,64082.4,20510.8,40539.2,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906917,1.3,1.1,64082.4,20511.3,40539.2,4.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906918,0.1,0.2,64082.4,20510.8,40539.2,5.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906919,1.7,0.9,64082.4,20510.8,40539.2,39.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906920,0.2,0.1,64082.4,20510.8,40539.2,9.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.3,0.2,64082.4,20510.8,40539.2,4.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.5,0.5,64082.4,20511.7,40539.2,3.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906923,0.3,0.1,64082.4,20511.7,40539.2,5.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906924,0.2,0.1,64082.4,20510.8,40539.3,5.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906925,0.1,0.2,64082.4,20510.8,40539.3,4.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0
1620906926,0.2,0.2,64082.4,20510.8,40539.3,6.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906927,1.4,0.9,64082.4,20510.8,40539.3,5.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906928,0.1,0.1,64082.4,20510.8,40539.3,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,1.6,1.0,64082.4,20510.8,40539.3,42.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,319.5,0.0,0.0,0.0
1620906930,0.1,0.2,64082.4,20510.8,40539.3,9.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906931,0.4,0.1,64082.4,20510.8,40539.3,3.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,527.1,0.0,0.0,0.0
1620906932,0.4,0.5,64082.4,20510.9,40539.4,3.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906933,0.2,0.1,64082.4,20510.9,40539.4,5.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.1,0.2,64082.4,20510.9,40539.4,4.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906935,0.1,0.1,64082.4,20510.9,40539.4,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906936,0.2,0.1,64082.4,20510.9,40539.4,3.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,5531.1,0.0,0.0,0.0
