timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906780,0.5,0.6,31828.8,13704.2,7692.5,3.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,19.7,0.0
1620906781,0.6,0.6,31828.8,13704.2,7692.5,1.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906782,1.6,1.1,31828.8,13704.3,7692.5,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,1.6,1.5,31828.8,13704.1,7692.6,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906784,0.4,0.5,31828.8,13704.2,7692.5,4.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906785,1.6,1.4,31828.8,13704.2,7692.6,64.9,86.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906786,0.4,0.5,31828.8,13704.5,7692.8,18.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906787,0.3,0.4,31828.8,13704.5,7692.8,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.2,0.8,31828.8,13705.0,7692.8,5.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906789,0.8,0.7,31828.8,13704.5,7692.8,20.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.5,0.5,31828.8,13704.5,7692.8,2.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906792,0.4,0.5,31828.8,13704.5,7692.8,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906793,2.1,1.2,31828.8,13704.8,7692.8,17.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,1.8,1.6,31828.8,13704.6,7692.8,2.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,1.1,0.6,31828.8,13704.6,7692.8,1.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,1.8,0.8,31828.8,13704.6,7692.9,10973.6,1074.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906797,0.7,0.9,31828.8,13704.6,7692.9,23.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906798,0.6,0.3,31828.8,13704.6,7692.9,14.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.8,0.8,31828.8,13705.5,7692.9,20.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.7,0.7,31828.8,13704.6,7692.9,7.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906801,0.4,0.4,31828.8,13704.6,7692.9,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906802,0.8,0.8,31828.8,13713.1,7692.9,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906803,1.8,1.0,31828.8,13704.6,7692.9,1.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906804,1.7,1.5,31828.8,13704.6,7692.9,1.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906805,1.2,1.0,31828.8,13704.6,7692.9,16.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906806,1.0,0.6,31828.8,13704.6,7693.0,16.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906807,0.4,0.4,31828.8,13704.6,7693.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.3,0.5,31828.8,13714.2,7693.0,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906809,0.6,0.9,31828.8,13704.6,7693.0,7.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,1.0,0.6,31828.8,13704.8,7693.0,3.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1620906811,0.8,0.5,31828.8,13704.6,7693.0,23.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906812,1.7,1.3,31828.8,13704.7,7693.0,2.4,3.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906813,0.5,0.7,31828.8,13704.6,7693.0,1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,1.9,1.3,31828.8,13704.6,7693.0,400.5,43.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906815,1.3,0.8,31828.8,13704.6,7693.0,28.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906816,0.7,1.0,31828.8,13704.3,7693.2,17.7,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906817,0.4,0.3,31828.8,13704.3,7693.2,1.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.3,0.6,31828.8,13704.5,7693.2,16.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.6,0.8,31828.8,13704.3,7693.2,6.6,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.8,0.7,31828.8,13704.3,7693.2,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906821,0.8,0.5,31828.8,13704.3,7693.2,22.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906822,1.5,1.1,31828.8,13704.3,7693.3,15.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906823,0.8,0.8,31828.8,13715.1,7693.3,19.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,1.9,1.1,31828.8,13704.4,7693.3,16.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.8,0.7,31828.8,13704.6,7693.3,1.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906826,0.4,0.3,31828.8,13704.4,7693.3,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906827,0.2,0.3,31828.8,13704.4,7693.3,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.3,0.6,31828.8,13704.7,7693.3,5.3,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906829,0.6,0.8,31828.8,13704.4,7693.4,27.4,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,1.2,0.7,31828.8,13704.4,7693.4,3.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906831,0.6,0.5,31828.8,13704.4,7693.4,2.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1620906832,1.7,1.3,31828.8,13704.4,7693.4,2.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,2.0,1.3,31828.8,13704.7,7693.4,17.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.3,0.3,31828.8,13704.4,7693.4,3.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.9,0.7,31828.8,13704.4,7693.4,20.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906836,0.4,0.4,31828.8,13704.4,7693.4,2.8,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906837,0.3,0.3,31828.8,13704.4,7693.4,0.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906838,0.4,0.5,31828.8,13704.4,7693.4,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.1,0.9,31828.8,13704.5,7693.4,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.6,0.5,31828.8,13704.5,7693.4,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906841,0.4,0.4,31828.8,13704.5,7693.4,1.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1620906842,1.9,1.3,31828.8,13704.5,7693.4,1.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,2.2,1.5,31828.8,13704.5,7693.4,4.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906844,0.6,0.7,31828.8,13704.5,7693.4,1.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.2,1.2,31828.8,13704.5,7693.4,31.1,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.5,0.5,31828.8,13704.6,7693.6,2.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.0
1620906847,0.3,0.7,31828.8,13704.6,7693.6,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.7,0.5,31828.8,13704.8,7693.6,5.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906849,1.0,1.1,31828.8,13704.6,7693.7,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.5,0.5,31828.8,13704.6,7693.7,1.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,634.8,0.0,0.0,0.0
1620906852,0.3,0.6,31828.8,13704.6,7693.7,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620906853,1.5,1.2,31828.8,13704.6,7693.7,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,1.9,1.5,31828.8,13704.4,7693.7,4.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.7,0.6,31828.8,13704.6,7693.7,1.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906856,1.7,0.7,31828.8,13704.6,7693.8,9555.7,1033.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906857,0.6,0.6,31828.8,13704.6,7693.8,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906858,0.4,0.4,31828.8,13704.6,7693.8,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,1.0,0.6,31828.8,13712.1,7693.8,5.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,1.0,0.9,31828.8,13704.6,7693.8,4.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906861,0.4,0.5,31828.8,13704.6,7693.8,1.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,0.8,0.9,31828.8,13719.9,7693.8,2.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1620906863,1.7,0.9,31828.8,13704.6,7693.8,1.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,2.3,1.4,31828.8,13704.6,7693.8,5.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.7,0.7,31828.8,13704.6,7693.8,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906866,0.8,0.7,31828.8,13704.6,7693.9,5.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906867,0.7,0.5,31828.8,13704.6,7693.9,1271.0,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906868,0.6,0.5,31828.8,13704.6,7693.9,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.8,1.0,31828.8,13704.6,7693.9,5.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.9,0.5,31828.8,13704.6,7693.9,3.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906871,0.6,0.6,31828.8,13704.6,7693.9,2.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906872,1.7,1.2,31828.8,13704.6,7693.9,1.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906873,0.6,0.5,31828.8,13704.6,7693.9,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,2.0,1.3,31828.8,13704.6,7693.9,3.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,1.1,1.2,31828.8,13704.9,7693.9,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.8,0.9,31828.8,13704.9,7694.1,31.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906877,0.8,0.5,31828.8,13704.9,7694.1,0.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906878,0.6,0.3,31828.8,13704.9,7694.1,1.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906879,0.7,1.0,31828.8,13705.4,7694.1,6.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.8,0.7,31828.8,13704.9,7694.1,3.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906881,0.4,0.6,31828.8,13704.9,7694.1,3.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,2.1,1.3,31828.8,13704.9,7694.1,1.3,2.7,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,18.3,0.0
1620906883,0.8,0.7,31828.8,13715.6,7694.1,1.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906884,1.6,1.1,31828.8,13704.9,7694.1,1.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,1.2,0.7,31828.8,13704.9,7694.2,3.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.6,0.6,31828.8,13704.9,7694.2,11.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620906887,1.5,0.6,31828.8,13704.9,7694.2,3250.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,11.2,0.0
1620906888,1.6,0.7,31828.8,13704.9,7694.2,9508.4,1027.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906889,0.7,1.2,31828.8,13705.1,7694.2,11.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.7,0.4,31828.8,13704.9,7694.2,3.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.5,0.6,31828.8,13704.9,7694.2,2.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906892,1.5,1.2,31828.8,13704.9,7694.2,1.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906893,1.9,1.4,31828.8,13705.0,7694.2,1.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.4,0.5,31828.8,13704.9,7694.2,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,1.2,0.7,31828.8,13704.9,7694.3,5.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.9,0.6,31828.8,13704.9,7694.3,2.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906897,0.5,0.5,31828.8,13704.9,7694.3,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906898,0.7,0.7,31828.8,13705.2,7694.3,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,1.7,1.0,31828.8,13704.8,7694.3,9824.1,998.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.9,0.7,31828.8,13704.6,7694.3,3.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.7,0.5,31828.8,13704.6,7694.3,2.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906902,4.6,4.7,31828.8,13707.7,7694.3,2.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1620906903,2.8,3.3,31828.8,13704.8,7694.3,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.2,0.3,31828.8,13704.6,7694.3,1.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.7,1.4,31828.8,13704.6,7694.3,31.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.2,0.4,31828.8,13704.3,7694.6,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906908,0.4,0.6,31828.8,13704.3,7694.6,3.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906909,0.7,0.7,31828.8,13704.6,7694.6,5.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,39.9,0.0
1620906910,0.8,1.1,31828.8,13704.3,7694.6,4.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.9,0.7,31828.8,13704.6,7694.6,11559.7,1239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.5,0.4,31828.8,13704.6,7694.6,1.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,1.5,1.2,31828.8,13704.8,7694.6,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906914,2.3,1.6,31828.8,13704.8,7694.6,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.7,0.5,31828.8,13704.7,7694.6,1.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906916,0.9,0.6,31828.8,13704.7,7694.7,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.5,0.6,31828.8,13704.7,7694.7,1.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906918,0.6,0.5,31828.8,13704.6,7694.7,3.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906919,0.6,0.7,31828.8,13704.6,7694.7,5.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906920,0.7,1.0,31828.8,13704.6,7694.7,5.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906921,1.1,0.6,31828.8,13704.6,7694.7,1.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.7,0.7,31828.8,13717.7,7694.7,2.4,7.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906923,1.0,1.0,31828.8,13704.6,7694.7,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906924,2.6,1.4,31828.8,13704.6,7694.7,5579.7,544.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.9,0.7,31828.8,13704.6,7694.7,2.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.7,0.6,31828.8,13704.6,7694.8,4.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906927,0.4,0.4,31828.8,13704.6,7694.8,0.7,2.3,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1620906928,0.5,0.5,31828.8,13704.6,7694.8,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906929,0.7,0.6,31828.8,13704.6,7694.8,6.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906930,1.3,0.9,31828.8,13704.8,7694.8,4.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.5,0.4,31828.8,13704.6,7694.8,18.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906932,1.3,1.2,31828.8,13704.6,7694.8,1.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1620906933,0.5,0.6,31828.8,13704.6,7694.8,15.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,1.7,1.4,31828.8,13704.7,7694.8,2.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,1.2,1.0,31828.8,13704.7,7694.8,17.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.5,0.7,31828.8,13704.8,7695.0,14.6,36.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906937,0.4,0.4,31828.8,13704.8,7695.0,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906938,0.3,0.4,31828.8,13704.8,7695.0,6.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906939,1.0,0.9,31828.8,13705.4,7695.0,7.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906940,1.0,0.6,31828.8,13704.8,7695.0,3.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906941,1.2,0.7,31828.8,13704.8,7695.0,7810.4,757.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906942,1.6,1.2,31828.8,13704.9,7695.0,32.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906943,1.5,0.9,31828.8,13706.5,7695.0,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906944,1.3,0.8,31828.8,13704.9,7695.0,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906945,1.0,0.7,31828.8,13705.7,7695.0,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906946,0.9,0.7,31828.8,13730.5,7695.1,7.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.5,0.6,31828.8,13730.5,7695.1,1.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906948,0.4,0.5,31828.8,13705.1,7695.1,10.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906949,0.8,1.0,31828.8,13705.1,7695.1,8.9,28.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906950,1.2,0.7,31828.8,13704.9,7695.1,3.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.4,0.6,31828.8,13704.9,7695.1,502.8,55.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906952,1.6,1.2,31828.8,13705.1,7695.1,1.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,1.5,1.2,31828.8,13705.0,7695.1,1.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,41.2,0.0,11.2,0.0
1620906954,0.8,0.7,31828.8,13704.9,7695.2,4.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,1.1,0.9,31828.8,13705.2,7695.2,4.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.6,0.5,31828.8,13704.9,7695.2,2.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.5,0.6,31828.8,13704.9,7695.2,1.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.5,0.5,31828.8,13704.9,7695.2,5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,116.2,0.0,11.2,0.0
1620906959,0.7,0.8,31828.8,13705.4,7695.2,3.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906960,1.7,0.7,31828.8,13704.9,7695.2,7899.4,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,0.3,0.5,31828.8,13704.9,7695.2,1.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906962,1.8,1.2,31828.8,13704.9,7695.2,1.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,1.9,1.2,31828.8,13704.7,7695.2,1.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
