timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906700,0.3,0.3,64084.8,14040.7,12640.2,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906701,0.8,0.8,64084.8,14065.1,12640.2,2.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906702,1.0,0.7,64084.8,14040.7,12640.2,14.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906703,1.0,0.3,64084.8,14040.7,12640.2,5.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906704,0.4,0.2,64084.8,14040.7,12640.2,7.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,11.2,0.0
1620906705,2.2,1.2,64084.8,14040.7,12640.2,3.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906706,0.3,0.3,64084.8,14041.0,12640.2,44.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906707,0.3,0.2,64084.8,14040.7,12640.2,7.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906708,0.2,0.2,64084.8,14040.7,12640.2,41.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906709,0.2,0.2,64084.8,14040.7,12640.2,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.0,11.3,0.0
1620906710,0.3,0.3,64084.8,14041.0,12640.2,3.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906711,1.8,1.2,64084.8,14041.5,12640.2,6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906712,0.2,0.2,64084.8,14040.7,12640.2,9.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906713,0.2,0.2,64084.8,14040.7,12640.2,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906714,0.3,0.1,64084.8,14040.7,12640.2,6.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,10.9,0.0
1620906715,2.2,1.2,64084.8,14040.9,12640.2,24.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906716,0.3,0.4,64084.8,14040.7,12640.2,26.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906717,0.3,0.3,64084.8,14040.7,12640.2,41.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906718,0.1,0.2,64084.8,14040.7,12640.2,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906719,0.3,0.2,64084.8,14040.7,12640.2,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906720,0.4,0.3,64084.8,14040.7,12640.2,4.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906721,2.3,1.4,64084.8,14041.4,12640.2,6.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.8,0.0
1620906722,0.2,0.2,64084.8,14040.7,12640.2,9.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906723,0.7,0.3,64084.8,14040.7,12640.2,6.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,0.9,0.5,64084.8,14057.7,12640.3,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,41.4,0.0,18.8,0.0
1620906725,1.5,0.8,64084.8,14040.7,12640.3,42.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906726,0.2,0.3,64084.8,14040.9,12640.3,10.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906727,0.3,0.3,64084.8,14040.8,12640.3,40.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906728,0.2,0.1,64084.8,14040.8,12640.3,2.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.4,0.2,64084.8,14040.8,12640.3,4.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,11.0,0.0
1620906731,0.2,0.2,64084.8,14040.8,12640.3,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906732,1.8,1.6,64084.8,14040.9,12640.3,7.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906733,0.8,0.2,64084.8,14040.8,12640.3,10.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906734,0.3,0.3,64084.8,14040.8,12640.3,9.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,1.4,1.1,64084.8,14040.8,12640.3,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906736,0.5,0.3,64084.8,14040.8,12640.3,43.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906737,0.5,0.7,64084.8,14040.9,12640.3,10.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906738,0.3,0.3,64084.8,14040.8,12640.3,39.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906739,0.2,0.1,64084.8,14040.8,12640.3,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906740,12.0,0.8,64084.8,14061.4,12640.3,29.4,6221.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906741,3.5,0.3,64084.8,14064.8,12640.3,16.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906742,2.1,1.2,64084.8,14065.2,12640.3,8.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.4,0.3,64084.8,14064.9,12640.3,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906744,0.3,0.2,64084.8,14064.9,12640.3,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906745,1.7,1.2,64084.8,14081.0,12640.3,3.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906746,0.5,0.3,64084.8,14081.0,12640.3,44.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906747,0.4,0.5,64084.8,14081.0,12640.3,8.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906748,0.3,0.5,64084.8,14081.0,12640.3,54.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,0.4,0.2,64084.8,14081.0,12640.3,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906750,0.3,0.3,64084.8,14081.0,12640.3,4.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906751,0.2,0.2,64084.8,14081.0,12640.3,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906752,1.8,1.3,64084.8,14081.0,12640.3,27.2,4260.7,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1620906753,9.2,0.5,64084.8,14081.2,12640.3,27.7,3564.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906754,0.2,0.2,64084.8,14081.2,12640.3,10.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906755,1.5,1.1,64084.8,14081.3,12640.3,3.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906756,0.3,0.2,64084.8,14081.3,12640.3,44.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,0.3,0.4,64084.8,14081.3,12640.3,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906758,0.8,0.1,64084.8,14081.3,12640.3,41.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906759,0.3,0.4,64084.8,14081.3,12640.4,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906760,1.0,0.4,64084.8,14091.4,12640.4,28.3,6505.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1620906761,10.5,1.1,64084.8,14111.2,12640.4,15.1,55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906762,0.8,0.5,64084.8,14097.6,12640.4,11.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1620906763,0.3,0.3,64084.8,14097.6,12640.4,7.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906764,0.2,0.2,64084.8,14097.6,12640.4,7.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906765,1.5,0.9,64084.8,14097.7,12640.4,4.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906766,3.8,0.4,64084.8,14107.7,12640.4,77.6,8561.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906767,9.0,0.7,64084.8,14111.7,12640.4,15.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906768,0.2,0.1,64084.8,14111.7,12640.4,39.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.2,0.4,64084.8,14111.7,12640.4,6.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.3,0.2,64084.8,14111.7,12640.4,4.2,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1620906771,1.7,1.0,64084.8,14113.7,12640.4,6.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906772,0.4,0.5,64084.8,14111.9,12640.4,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906773,0.3,0.2,64084.8,14111.9,12640.4,6.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906774,0.3,0.1,64084.8,14111.9,12640.4,6.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906775,1.5,1.1,64084.8,14111.9,12640.4,31.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1620906776,0.3,0.3,64084.8,14112.2,12640.4,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,4.9,0.5,64084.8,14111.9,12640.4,41.5,10034.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906778,6.6,0.3,64084.8,14118.0,12640.4,65.2,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.2,0.2,64084.8,14118.0,12640.4,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.3,0.2,64084.8,14104.3,12640.4,4.1,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906781,2.2,1.6,64084.8,14104.6,12640.4,6.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,0.3,0.2,64084.8,14104.5,12640.4,9.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906783,0.3,0.2,64084.8,14104.5,12640.4,7.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,0.7,0.5,64084.8,14121.4,12640.4,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906785,1.2,0.8,64084.8,14104.4,12640.4,39.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906786,0.2,0.3,64084.8,14104.6,12640.4,15.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906787,0.7,0.3,64084.8,14104.4,12640.4,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.2,0.1,64084.8,14104.4,12640.4,38.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906789,0.2,0.3,64084.8,14104.4,12640.4,4.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906791,0.3,0.3,64084.8,14104.7,12640.4,3.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1620906792,1.8,1.4,64084.8,14104.4,12640.4,7.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.3,0.2,64084.8,14104.4,12640.4,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906794,0.3,0.2,64084.8,14104.4,12640.4,9.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8.0,0.0
1620906795,1.3,0.9,64084.8,14104.8,12640.4,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906796,0.7,0.7,64084.8,14104.5,12640.4,41.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906797,0.4,0.5,64084.8,14104.4,12640.4,10.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906798,0.7,0.3,64084.8,14104.4,12640.4,4.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906799,0.2,0.2,64084.8,14104.4,12640.4,38.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906800,0.6,0.2,64084.8,14104.4,12640.4,7.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906801,0.5,0.4,64084.8,14104.5,12640.4,3.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906802,1.8,1.3,64084.8,14104.5,12640.4,11.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906803,0.2,0.3,64084.8,14104.5,12640.4,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.3,0.1,64084.8,14104.5,12640.4,10.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906805,1.5,1.0,64084.8,14104.5,12640.4,2.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.5,0.3,64084.8,14104.5,12640.4,41.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906807,0.8,0.3,64084.8,14104.5,12640.5,7.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906808,0.2,0.1,64084.8,14104.5,12640.5,4.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906809,0.6,0.3,64084.8,14105.7,12640.5,41.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906810,0.4,0.2,64084.8,14105.7,12640.5,5.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.5,0.4,64084.8,14113.6,12640.5,3.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906812,1.7,1.1,64084.8,14105.8,12640.5,13.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.3,64084.8,14105.8,12640.5,3.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1620906814,0.5,0.4,64084.8,14118.2,12640.5,12.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906815,1.7,1.0,64084.8,14128.6,12640.5,3.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906816,0.2,0.3,64084.8,14118.2,12640.5,41.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906817,0.7,0.3,64084.8,14118.2,12640.5,8.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906818,0.2,0.2,64084.8,14104.6,12640.5,3.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906819,1.5,0.3,64084.8,14104.6,12640.5,42.2,128.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.4,0.2,64084.8,14104.6,12640.5,4.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,1.3,1.0,64084.8,14104.5,12640.5,6.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1620906822,0.3,0.5,64084.8,14104.5,12640.5,10.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.2,0.2,64084.8,14104.6,12640.5,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906824,0.3,0.2,64084.8,14104.6,12640.5,6.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1620906825,1.9,1.1,64084.8,14104.7,12640.5,4.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.4,0.3,64084.8,14104.6,12640.5,45.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.6,0.0
1620906827,0.8,0.3,64084.8,14104.5,12640.5,5.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.2,0.1,64084.8,14104.5,12640.5,3.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906829,0.5,0.2,64084.8,14104.6,12640.5,42.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906830,0.3,0.4,64084.8,14104.6,12640.5,4.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,1.4,1.0,64084.8,14104.7,12640.5,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906832,0.5,0.5,64084.8,14104.6,12640.5,8.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.2,0.2,64084.8,14104.6,12640.5,6.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.3,0.1,64084.8,14104.6,12640.5,6.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906835,2.1,1.3,64084.8,14104.9,12640.5,23.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.2,0.2,64084.8,14104.9,12640.5,26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620906837,1.6,0.8,64084.8,14104.7,12640.5,15.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.1,0.1,64084.8,14104.7,12640.5,2.4,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.3,0.2,64084.8,14104.7,12640.5,39.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906840,0.4,0.3,64084.8,14104.8,12640.5,3.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,1.4,0.9,64084.8,14104.5,12640.5,5.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906842,0.5,0.5,64084.8,14104.7,12640.5,8.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906843,0.2,0.4,64084.8,14104.7,12640.5,7.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,1.3,0.9,64084.8,14124.8,12640.5,7.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906845,6.5,0.7,64084.8,14104.9,12640.5,77.5,6071.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906847,0.2,0.2,64084.8,14105.1,12640.5,9.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,0.0
1620906848,0.7,0.3,64084.8,14105.1,12640.5,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.5,0.5,64084.8,14104.8,12640.5,9.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906850,0.0,0.0,64084.8,14104.8,12640.5,39.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906851,0.4,0.3,64084.8,14104.8,12640.5,4.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906852,1.8,1.1,64084.8,14105.7,12640.5,6.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906853,0.4,0.3,64084.8,14104.9,12640.5,11.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.3,0.2,64084.8,14104.9,12640.5,9.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906855,2.1,0.9,64084.8,14104.9,12640.6,2.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906856,0.7,0.4,64084.8,14104.9,12640.6,41.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906857,0.8,0.6,64084.8,14104.7,12640.6,9.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906858,0.2,0.2,64084.8,14104.7,12640.6,4.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.2,0.2,64084.8,14104.7,12640.6,2.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.2,0.2,64084.8,14104.7,12640.6,42.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620906861,0.4,0.3,64084.8,14104.8,12640.6,3.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906862,1.8,1.4,64084.8,14110.5,12640.6,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906863,0.2,0.3,64084.8,14104.8,12640.6,10.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.3,0.1,64084.8,14104.8,12640.6,10.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906865,1.7,1.0,64084.8,14104.8,12640.6,2.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.4,0.3,64084.8,14104.8,12640.6,42.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906867,0.7,0.4,64084.8,14104.8,12640.6,8.2,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906868,0.2,0.3,64084.8,14104.8,12640.6,5.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.2,0.0,64084.8,14104.8,12640.6,3.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.2,0.2,64084.8,14104.8,12640.6,40.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906871,0.5,0.2,64084.8,14104.8,12640.6,3.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,1.4,1.3,64084.8,14105.0,12640.6,12.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1620906873,7.6,0.4,64084.8,14108.9,12640.6,34.9,5808.5,0.0,0.0,0.0,0.0,0.0,0.0,327.4,0.0,0.0,0.0
1620906874,0.3,0.2,64084.8,14108.9,12640.6,15.4,22.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906875,2.1,1.0,64084.8,14109.0,12640.6,3.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906876,0.8,0.3,64084.8,14109.0,12640.6,44.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.3,0.4,64084.8,14109.0,12640.6,3.5,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906878,0.2,0.2,64084.8,14109.0,12640.6,5.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.2,0.2,64084.8,14109.0,12640.6,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906880,0.2,0.2,64084.8,14109.0,12640.6,40.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906881,0.8,0.4,64084.8,14122.0,12640.6,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.4,0.9,64084.8,14109.5,12640.6,11.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906883,0.3,0.2,64084.8,14109.0,12640.6,7.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
