timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906898,0.2,0.3,64083.2,12050.7,14667.3,10.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906899,0.3,0.1,64083.2,12050.7,14667.3,2.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.7,0.4,64083.2,12050.9,14667.3,9.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906901,0.2,0.2,64083.2,12050.7,14667.3,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,3.2,3.0,64083.2,12052.4,14667.3,7.5,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,2.8,4.3,64083.2,12050.7,14667.3,9.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906904,0.6,0.2,64083.2,12050.7,14667.3,21.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,1.8,1.2,64083.2,12050.7,14667.4,18.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906906,2.1,1.3,64083.2,12050.8,14667.5,9.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906907,0.3,0.2,64083.2,12050.8,14667.5,5.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906908,0.5,0.2,64083.2,12050.8,14667.5,11.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906909,0.4,0.1,64083.2,12050.8,14667.5,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906910,0.4,0.4,64083.2,12051.0,14667.5,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906911,0.4,0.1,64083.2,12050.8,14667.5,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906912,1.8,0.9,64083.2,12050.6,14667.5,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.6,0.2,64083.2,12050.9,14667.5,9.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906914,0.3,0.3,64083.2,12050.9,14667.5,19.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,1.7,0.8,64083.2,12050.9,14667.6,6.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906916,1.6,1.2,64083.2,12050.9,14667.6,9.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906917,0.2,0.2,64083.2,12050.9,14667.6,5.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906918,0.3,0.4,64083.2,12050.9,14667.6,13.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906919,0.2,0.2,64083.2,12050.9,14667.6,2.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.7,0.4,64083.2,12050.9,14667.6,8.4,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906921,0.3,0.2,64083.2,12050.9,14667.6,6.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1620906922,1.8,0.9,64083.2,12050.9,14667.6,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906923,0.7,0.2,64083.2,12050.9,14667.6,11.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906924,0.7,0.2,64083.2,12050.9,14667.6,18.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,1.5,1.1,64083.2,12053.0,14667.7,6.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906926,1.4,1.1,64083.2,12050.8,14667.7,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906927,0.3,0.3,64083.2,12050.8,14667.7,6.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906928,0.6,0.2,64083.2,12050.8,14667.7,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906929,0.5,0.6,64083.2,12050.8,14667.7,14.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.6,0.3,64083.2,12050.8,14667.7,8.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906931,0.8,0.3,64083.2,12050.8,14667.7,5.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906932,1.7,0.9,64083.2,12050.8,14667.7,7.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.5,0.2,64083.2,12050.8,14667.7,11.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.4,0.2,64083.2,12050.8,14667.7,19.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906935,1.8,1.4,64083.2,12066.2,14667.9,18.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,1.1,0.7,64083.2,12051.3,14668.0,9.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1620906937,0.4,0.3,64083.2,12051.3,14668.0,5.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906938,0.5,0.2,64083.2,12051.3,14668.0,9.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.3,0.1,64083.2,12051.3,14668.0,3.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906940,1.0,1.0,64083.2,12051.2,14668.0,14.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906941,0.4,0.2,64083.2,12051.2,14668.0,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1620906942,1.4,1.0,64083.2,12051.3,14668.0,8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.6,0.2,64083.2,12051.3,14668.0,11.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.3,0.2,64083.2,12051.3,14668.0,18.3,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,2.6,1.1,64083.2,12061.5,14668.1,7.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1620906946,1.2,0.6,64083.2,12051.2,14668.1,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620906947,0.3,0.1,64083.2,12051.2,14668.1,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906948,0.4,0.4,64083.2,12051.2,14668.1,10.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906949,0.7,0.2,64083.2,12051.2,14668.1,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906950,0.6,0.3,64083.2,12051.4,14668.1,8.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906951,0.3,0.2,64083.2,12051.2,14668.1,5.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,19.7,0.0
1620906952,1.4,0.9,64083.2,12051.1,14668.1,5.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.7,0.2,64083.2,12051.2,14668.1,11.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906954,0.4,0.2,64083.2,12051.2,14668.1,18.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,2.1,1.6,64083.2,12070.8,14668.1,6.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.6,0.3,64083.2,12051.2,14668.1,10.1,23.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906957,0.3,0.2,64083.2,12051.2,14668.1,6.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906958,0.6,0.3,64083.2,12051.2,14668.1,10.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906959,0.7,0.2,64083.2,12051.2,14668.1,3.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906960,0.5,0.5,64083.2,12051.2,14668.2,7.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906961,0.2,0.1,64083.2,12051.2,14668.2,6.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906962,1.6,1.0,64083.2,12051.2,14668.2,5.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906963,0.5,0.2,64083.2,12051.2,14668.2,11.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906964,0.2,0.2,64083.2,12051.2,14668.2,18.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,3.0,2.0,64083.2,12067.9,14668.4,20.5,41.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906966,0.3,0.2,64083.2,12051.1,14668.4,10.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,622.6,0.0,12.0,0.0
1620906967,0.3,0.3,64083.2,12051.1,14668.4,4.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.4,0.2,64083.2,12051.1,14668.4,10.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.7,0.2,64083.2,12051.1,14668.4,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906970,0.6,0.5,64083.2,12051.1,14668.4,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906971,0.3,0.1,64083.2,12051.1,14668.4,8.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906972,1.6,1.2,64083.2,12051.1,14668.4,4.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906973,0.5,0.3,64083.2,12051.1,14668.4,12.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906974,0.3,0.1,64083.2,12051.1,14668.4,15.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,2.6,1.6,64083.2,12051.0,14668.5,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.2,0.2,64083.2,12051.1,14668.5,7.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620906977,0.3,0.2,64083.2,12051.1,14668.5,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906978,0.7,0.3,64083.2,12051.1,14668.5,8.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.2,64083.2,12051.1,14668.5,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906980,0.6,0.4,64083.2,12051.2,14668.5,6.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906981,0.4,0.2,64083.2,12051.2,14668.5,9.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620906982,1.6,1.1,64083.2,12051.1,14668.5,5.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906983,0.6,0.2,64083.2,12037.5,14668.5,11.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906984,0.4,0.2,64083.2,12037.5,14668.5,16.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,3.1,1.6,64083.2,12037.7,14668.6,8.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906986,0.3,0.2,64083.2,12037.5,14668.6,9.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620906987,0.3,0.0,64083.2,12037.5,14668.6,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906988,0.8,0.4,64083.2,12037.5,14668.6,8.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906989,0.2,0.2,64083.2,12037.5,14668.6,6.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906990,0.5,0.3,64083.2,12038.0,14668.6,6.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906991,0.6,0.3,64083.2,12037.6,14668.6,9.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906992,1.7,0.8,64083.2,12037.6,14668.6,6.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906993,0.5,0.2,64083.2,12037.6,14668.6,8.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906994,0.3,0.2,64083.2,12037.6,14668.6,16.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,2.7,1.8,64083.2,12037.6,14668.8,20.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.3,0.2,64083.2,12037.7,14668.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,11.8,0.0
1620906997,0.7,0.2,64083.2,12037.7,14668.8,6.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906998,0.7,0.2,64083.2,12037.7,14668.8,8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906999,0.4,0.2,64083.2,12037.7,14668.8,5.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907000,0.5,0.7,64083.2,12037.6,14668.8,7.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907001,0.3,0.2,64083.2,12037.6,14668.8,8.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907002,1.9,1.0,64083.2,12037.6,14668.8,9.6,13.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907003,0.4,0.2,64083.2,12037.7,14668.8,6.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907004,0.4,0.1,64083.2,12037.7,14668.8,16.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907005,2.9,1.6,64083.2,12038.1,14668.9,9.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,435.3,0.0,0.0,0.0
1620907006,0.4,0.1,64083.2,12037.7,14668.9,8.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1620907007,0.7,0.3,64083.2,12037.7,14668.9,8.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1620907008,0.6,0.3,64083.2,12037.7,14668.9,8.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907009,0.3,0.1,64083.2,12037.7,14668.9,5.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907010,0.5,0.3,64083.2,12038.0,14668.9,7.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620907011,0.4,0.3,64083.2,12037.7,14668.9,8.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620907012,1.7,0.8,64083.2,12037.5,14668.9,9.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907013,0.5,0.2,64083.2,12037.7,14668.9,5.8,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907014,0.3,0.2,64083.2,12037.7,14668.9,16.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907015,2.3,1.7,64083.2,12037.9,14669.0,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907016,0.6,0.3,64083.2,12037.7,14669.0,8.9,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907017,0.4,0.2,64083.2,12038.0,14669.0,6.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907018,0.3,0.2,64083.2,12037.7,14669.0,8.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907019,0.4,0.7,64083.2,12037.7,14669.0,14.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907020,0.5,0.5,64083.2,12038.0,14669.0,7.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620907021,0.3,0.2,64083.2,12037.7,14669.0,8.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907022,1.7,1.0,64083.2,12037.7,14669.0,9.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907023,0.6,0.2,64083.2,12037.7,14669.0,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907024,0.3,0.2,64083.2,12037.7,14669.0,17.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907025,3.4,1.8,64083.2,12037.9,14669.3,20.4,39.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907026,0.3,0.1,64083.2,12038.0,14669.3,10.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907027,0.5,0.2,64083.2,12038.0,14669.3,4.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907028,0.4,0.3,64083.2,12038.0,14669.3,9.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907029,0.4,0.2,64083.2,12038.0,14669.3,4.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907030,0.6,0.7,64083.2,12038.0,14669.3,14.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907031,0.4,0.2,64083.2,12038.0,14669.3,7.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907032,1.7,0.9,64083.2,12038.0,14669.3,11.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907033,0.3,0.2,64083.2,12038.0,14669.3,5.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620907034,0.7,0.2,64083.2,12038.0,14669.3,16.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907035,2.3,1.4,64083.2,12037.7,14669.4,8.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620907036,0.4,0.2,64083.2,12037.7,14669.4,9.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620907037,0.6,0.2,64083.2,12037.7,14669.4,5.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907038,0.5,0.3,64083.2,12037.7,14669.4,8.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620907039,0.2,0.1,64083.2,12037.7,14669.4,4.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907040,0.6,0.4,64083.2,12038.1,14669.4,8.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907041,0.3,0.2,64083.2,12037.7,14669.4,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51.6,0.0
1620907042,2.8,0.9,64083.2,12037.8,14669.4,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907043,0.5,0.2,64083.2,12037.8,14669.4,5.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620907044,0.4,0.2,64083.2,12037.8,14669.4,17.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907045,2.3,1.5,64083.2,12037.9,14669.4,8.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907046,0.3,0.3,64083.2,12037.8,14669.4,9.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1620907047,0.3,0.2,64083.2,12037.8,14669.4,6.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907048,0.7,0.3,64083.2,12037.8,14669.4,8.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1620907049,0.2,0.2,64083.2,12037.8,14669.4,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907050,0.6,0.4,64083.2,12037.7,14669.4,7.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620907051,0.7,0.3,64083.2,12037.8,14669.4,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907052,1.9,1.0,64083.2,12037.6,14669.4,10.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620907053,0.4,0.2,64083.2,12037.8,14669.5,6.1,13.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620907054,0.4,0.2,64083.2,12037.8,14669.5,18.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907055,2.3,2.1,64083.2,12037.3,14669.7,20.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907056,0.4,0.2,64083.2,12037.6,14669.7,9.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620907057,0.2,0.2,64083.2,12037.6,14669.7,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907058,0.7,0.3,64083.2,12037.6,14669.7,8.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620907059,0.3,0.1,64083.2,12037.6,14669.7,5.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907060,0.7,0.7,64083.2,12038.0,14669.7,8.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907061,0.8,0.2,64083.2,12037.5,14669.7,8.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907062,1.8,0.9,64083.2,12037.6,14669.7,11.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907063,0.4,0.2,64083.2,12037.6,14669.7,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907064,0.4,0.2,64083.2,12037.6,14669.7,17.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907065,2.8,1.5,64083.2,12037.7,14669.8,8.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1620907066,0.3,0.2,64083.2,12037.6,14669.8,9.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,218.3,0.0,11.9,0.0
1620907067,0.2,0.2,64083.2,12037.6,14669.8,5.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907068,0.8,0.3,64083.2,12037.6,14669.8,9.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907069,0.3,0.1,64083.2,12037.6,14669.8,5.1,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907070,0.6,0.5,64083.2,12037.9,14669.8,8.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907071,0.5,0.3,64083.2,12048.4,14669.8,8.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1620907072,1.5,0.7,64083.2,12037.6,14669.8,9.6,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907073,0.6,0.2,64083.2,12037.6,14669.8,5.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620907074,0.5,0.3,64083.2,12037.6,14669.8,17.2,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907075,2.3,1.5,64083.2,12037.6,14669.9,7.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907076,0.3,0.2,64083.2,12037.6,14669.9,11.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,63.0,0.0,19.7,0.0
1620907077,0.2,0.2,64083.2,12037.6,14669.9,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907078,0.8,0.2,64083.2,12037.6,14669.9,8.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
