timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.6,0.5,64083.2,35803.9,26196.3,2.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.5,0.5,64083.2,35803.8,26196.3,3.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.1,0.4,64083.2,35804.0,26196.3,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904704,0.2,0.2,64083.2,35804.0,26196.3,2.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.3,0.6,64083.2,35804.0,26196.3,4.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904706,1.8,0.9,64083.2,35817.6,26196.3,3.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.8,0.5,64083.2,35804.0,26196.3,3.7,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904708,1.5,1.1,64083.2,35804.0,26196.3,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620904709,0.1,0.2,64083.2,35804.0,26196.3,4.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904710,1.0,0.3,64083.2,35804.0,26196.4,5.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.2,0.3,64083.2,35804.0,26196.4,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904712,0.5,0.3,64083.2,35804.0,26196.4,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.1,0.2,64083.2,35804.0,26196.4,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904714,0.2,0.3,64083.2,35804.0,26196.4,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.3,0.4,64083.2,35804.0,26196.4,4.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904716,1.7,1.1,64083.2,35804.3,26196.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.4,0.5,64083.2,35804.0,26196.4,3.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,1.7,1.3,64083.2,35804.0,26196.4,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904719,0.5,0.2,64083.2,35804.0,26196.4,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904720,0.9,0.8,64083.2,35804.0,26196.6,24.4,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904721,0.2,0.2,64083.2,35804.0,26196.6,3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,594.9,0.0,0.0,0.0
1620904722,0.5,0.4,64083.2,35804.0,26196.6,3.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.2,0.2,64083.2,35804.7,26196.6,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904724,0.8,0.2,64083.2,35804.9,26196.6,3.9,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904725,0.5,0.6,64083.2,35805.2,26196.6,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904726,1.6,1.1,64083.2,35805.1,26196.6,3.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904727,0.5,0.5,64083.2,35817.3,26196.6,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,1.6,1.0,64083.2,35817.7,26196.7,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,0.7,0.3,64083.2,35817.7,26196.7,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904730,0.2,0.4,64083.2,35804.0,26196.7,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904731,0.2,0.3,64083.2,35804.0,26196.7,2.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904732,0.6,0.3,64083.2,35804.0,26196.7,3.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904733,0.1,0.2,64083.2,35804.0,26196.7,3.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1620904734,0.1,0.2,64083.2,35804.0,26196.7,2.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.3,0.5,64083.2,35804.0,26196.7,4.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904736,1.6,1.1,64083.2,35803.9,26196.7,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904737,0.6,0.3,64083.2,35804.0,26196.7,3.8,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904738,1.7,1.3,64083.2,35804.1,26196.7,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620904739,0.3,0.2,64083.2,35804.1,26196.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904740,0.2,0.3,64083.2,35804.1,26196.8,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.2,0.2,64083.2,35804.1,26196.8,2.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904742,0.5,0.6,64083.2,35804.1,26196.8,2.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904743,0.1,0.2,64083.2,35804.1,26196.8,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1620904744,0.8,0.4,64083.2,35804.0,26196.8,2.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904745,0.6,0.5,64083.2,35804.1,26196.8,3.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904746,1.8,1.1,64083.2,35804.1,26196.8,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.4,0.3,64083.2,35804.1,26196.8,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904748,1.4,1.2,64083.2,35804.0,26196.8,3.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904749,0.6,0.5,64083.2,35804.1,26196.9,10.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904750,0.5,0.6,64083.2,35804.2,26197.0,17.3,40.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.2,0.3,64083.2,35804.4,26197.0,3.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904752,0.4,0.5,64083.2,35804.2,26197.0,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904753,0.2,0.3,64083.2,35804.2,26197.0,3.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904754,0.1,0.2,64083.2,35804.2,26197.0,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904755,0.7,0.6,64083.2,35804.3,26197.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904756,1.4,1.1,64083.2,35803.9,26197.0,3.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904757,0.3,0.2,64083.2,35804.2,26197.0,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,1.6,1.2,64083.2,35804.2,26197.1,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,0.4,0.3,64083.2,35804.2,26197.1,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904760,0.4,0.3,64083.2,35804.2,26197.1,4.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904761,0.2,0.3,64083.2,35804.2,26197.1,2.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.9,0.4,64083.2,35804.2,26197.1,3.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,479.1,0.0,0.0,0.0
1620904763,0.1,0.2,64083.2,35804.2,26197.1,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904764,0.5,0.2,64083.2,35804.2,26197.1,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904765,0.3,0.6,64083.2,35804.7,26197.1,4.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904766,1.5,1.1,64083.2,35804.1,26197.1,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.3,0.4,64083.2,35804.2,26197.1,3.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620904768,1.5,1.1,64083.2,35804.2,26197.1,3.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904769,0.4,0.2,64083.2,35804.2,26197.1,4.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904770,0.6,0.4,64083.2,35804.2,26197.2,7.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904771,0.1,0.3,64083.2,35804.2,26197.2,3.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.5,0.3,64083.2,35804.2,26197.2,3.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.2,0.2,64083.2,35804.2,26197.2,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904774,0.5,0.2,64083.2,35804.2,26197.2,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904775,0.3,0.4,64083.2,35804.5,26197.2,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904776,1.7,1.2,64083.2,35804.4,26197.2,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904777,0.2,0.4,64083.2,35804.2,26197.2,3.8,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,1.4,0.9,64083.2,35804.2,26197.2,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904779,0.6,0.7,64083.2,35804.2,26197.2,24.3,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904780,0.4,0.3,64083.2,35804.2,26197.4,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904781,0.6,0.3,64083.2,35804.2,26197.4,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.6,0.8,64083.2,35804.2,26197.4,13.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904783,0.2,0.2,64083.2,35804.2,26197.4,3.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904784,0.5,0.2,64083.2,35804.2,26197.4,2.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904785,0.4,0.5,64083.2,35804.5,26197.4,7.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620904786,1.6,1.3,64083.2,35804.2,26197.4,3.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904787,0.3,0.3,64083.2,35804.2,26197.4,4.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904788,1.3,1.1,64083.2,35804.2,26197.4,3.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904789,0.5,0.3,64083.2,35803.9,26197.4,4.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904790,0.1,0.3,64083.2,35803.9,26197.5,3.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904791,0.4,0.3,64083.2,35804.1,26197.5,3.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.6,0.7,64083.2,35803.8,26197.5,8.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904793,0.1,0.2,64083.2,35803.9,26197.5,5.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904794,0.6,0.2,64083.2,35803.9,26197.5,2.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,0.3,0.5,64083.2,35804.2,26197.5,4.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904796,1.7,1.1,64083.2,35803.9,26197.5,3.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.4,0.4,64083.2,35811.5,26197.5,4.1,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904798,1.2,1.0,64083.2,35803.9,26197.5,3.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904799,0.2,0.3,64083.2,35803.9,26197.6,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904800,0.7,0.2,64083.2,35803.9,26197.6,4.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904801,3.2,2.2,64083.2,35804.6,26197.6,5.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904802,1.0,0.5,64083.2,35803.9,26197.6,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1620904803,0.9,0.5,64083.2,35805.2,26197.6,6.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904804,0.4,0.3,64083.2,35829.5,26197.6,4.5,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,0.3,0.5,64083.2,35830.0,26197.6,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904806,1.5,1.2,64083.2,35829.8,26197.6,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904807,0.8,0.7,64083.2,35842.0,26197.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904808,1.3,0.7,64083.2,35803.9,26197.6,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620904809,0.8,0.8,64083.2,35803.9,26197.6,24.3,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904810,0.2,0.3,64083.2,35804.0,26197.8,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904811,0.2,0.3,64083.2,35804.0,26197.8,3.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.8,0.4,64083.2,35804.0,26197.8,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904813,0.1,0.2,64083.2,35804.0,26197.8,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904814,0.2,0.2,64083.2,35804.0,26197.8,3.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904815,0.3,0.4,64083.2,35804.6,26197.8,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904816,1.6,1.2,64083.2,35804.4,26197.8,3.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904817,0.8,0.8,64083.2,35808.4,26197.8,3.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904818,0.9,0.6,64083.2,35804.1,26197.8,4.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904819,0.8,0.3,64083.2,35804.1,26197.8,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904820,0.3,0.3,64083.2,35804.1,26197.9,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904821,0.2,0.2,64083.2,35804.2,26197.9,3.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904822,0.8,0.5,64083.2,35803.9,26197.9,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904823,0.1,0.2,64083.2,35804.1,26197.9,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1620904824,0.3,0.1,64083.2,35804.1,26197.9,2.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,0.3,0.5,64083.2,35804.3,26197.9,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904826,1.6,1.3,64083.2,35804.1,26197.9,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904827,1.1,0.9,64083.2,35814.8,26197.9,4.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,0.6,0.5,64083.2,35804.1,26197.9,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1620904829,0.3,0.3,64083.2,35804.1,26197.9,4.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904830,0.3,0.2,64083.2,35804.1,26198.0,5.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.1,0.3,64083.2,35804.3,26198.0,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620904832,0.8,0.5,64083.2,35804.3,26198.0,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904833,0.2,0.2,64083.2,35804.1,26198.0,3.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1620904834,0.2,0.2,64083.2,35804.1,26198.0,2.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,0.3,0.4,64083.2,35804.6,26198.0,4.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904836,1.5,1.3,64083.2,35803.7,26198.0,3.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904837,1.5,0.8,64083.2,35821.8,26198.0,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904838,0.9,0.4,64083.2,35804.1,26198.0,4.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,11.9,0.0
1620904839,0.7,0.8,64083.2,35804.3,26198.2,24.7,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904840,0.2,0.3,64083.2,35804.3,26198.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.2,0.2,64083.2,35804.6,26198.2,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904842,0.8,0.4,64083.2,35804.4,26198.2,4.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,0.1,0.2,64083.2,35804.3,26198.2,3.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,646.6,0.0,11.9,0.0
1620904844,0.2,0.3,64083.2,35804.3,26198.2,3.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904846,0.3,0.5,64083.2,35804.9,26198.2,5.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,1.8,1.3,64083.2,35804.2,26198.2,3.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904848,1.8,0.9,64083.2,35803.8,26198.2,4.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904849,0.1,0.3,64083.2,35804.3,26198.2,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904850,0.3,0.3,64083.2,35804.3,26198.3,4.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904851,0.2,0.3,64083.2,35804.3,26198.3,3.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.2,0.4,64083.2,35804.3,26198.3,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,0.9,0.3,64083.2,35804.3,26198.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904854,0.1,0.3,64083.2,35804.3,26198.3,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904855,0.2,0.0,64083.2,35804.3,26198.3,3.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904856,0.3,0.5,64083.2,35804.3,26198.3,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904857,1.5,1.3,64083.2,35804.3,26198.3,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.8,1.2,64083.2,35804.3,26198.3,4.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904859,0.6,0.3,64083.2,35804.3,26198.3,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904860,0.4,0.3,64083.2,35804.3,26198.4,4.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904861,0.3,0.5,64083.2,35804.3,26198.4,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904862,0.2,0.3,64083.2,35804.3,26198.4,3.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904863,0.8,0.6,64083.2,35804.3,26198.4,3.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904864,0.7,0.4,64083.2,35804.4,26198.4,6.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620904865,0.2,0.1,64083.2,35804.3,26198.4,2.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,0.6,0.7,64083.2,35804.3,26198.4,4.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904867,1.8,1.2,64083.2,35803.9,26198.4,3.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904868,1.6,1.3,64083.2,35804.3,26198.4,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,0.2,0.2,64083.2,35804.3,26198.4,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904870,0.6,0.8,64083.2,35804.5,26198.6,24.6,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.2,0.2,64083.2,35804.5,26198.6,3.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904872,0.5,0.7,64083.2,35804.5,26198.6,13.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620904873,0.7,0.4,64083.2,35804.5,26198.6,3.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904874,0.2,0.2,64083.2,35804.5,26198.6,3.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.2,0.3,64083.2,35804.5,26198.6,2.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904876,0.3,0.5,64083.2,35805.0,26198.6,5.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904877,1.8,1.2,64083.2,35804.5,26198.6,3.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904878,1.6,1.3,64083.2,35804.5,26198.6,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904879,0.1,0.2,64083.2,35804.5,26198.6,3.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.8,0.3,64083.2,35804.5,26198.7,4.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904881,0.2,0.2,64083.2,35804.5,26198.7,3.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,0.6,0.3,64083.2,35804.5,26198.7,3.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
