timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906833,0.4,0.3,64084.7,13315.7,16632.9,6.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,1.5,1.3,64084.7,13315.7,16632.9,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,1.2,0.8,64084.7,13316.0,16633.0,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,0.0,0.0
1620906836,1.0,0.3,64084.7,13315.7,16633.0,7.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1620906837,0.4,0.6,64084.7,13315.7,16633.0,24.6,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.5,0.5,64084.7,13315.7,16633.0,7.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.4,0.3,64084.7,13315.7,16633.0,6.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906840,0.8,0.5,64084.7,13315.7,16633.0,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906841,0.4,0.4,64084.7,13315.7,16633.0,7.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906842,1.7,1.1,64084.7,13315.9,16633.0,6.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906843,0.6,0.4,64084.7,13315.7,16633.0,7.4,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,1.6,1.2,64084.7,13315.7,16633.0,9.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.3,1.6,64084.7,13316.4,16633.2,34.4,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906846,0.2,0.4,64084.7,13315.6,16633.2,6.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906847,0.3,0.2,64084.7,13315.6,16633.2,17.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0
1620906848,0.7,0.6,64084.7,13315.6,16633.2,7.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.4,0.2,64084.7,13315.6,16633.2,6.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906850,0.8,0.4,64084.7,13315.9,16633.2,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906851,0.3,0.4,64084.7,13315.6,16633.2,9.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906852,1.5,1.3,64084.7,13315.7,16633.3,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.4,0.4,64084.7,13315.6,16633.3,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906854,1.6,1.1,64084.7,13315.6,16633.3,7.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,1.0,0.8,64084.7,13315.9,16633.3,9.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1620906856,0.8,0.4,64084.7,13315.6,16633.3,5.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906857,0.3,0.3,64084.7,13315.6,16633.3,19.4,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.7,0.7,64084.7,13315.6,16633.3,6.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.3,0.3,64084.7,13315.6,16633.3,8.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.8,0.6,64084.7,13315.9,16633.4,10.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1620906861,0.4,0.3,64084.7,13315.6,16633.4,9.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,1.6,1.2,64084.7,13315.8,16633.4,5.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906863,0.4,0.4,64084.7,13315.6,16633.4,8.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,1.6,1.1,64084.7,13315.6,16633.4,7.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.8,0.7,64084.7,13318.0,16633.4,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.3,0.6,64084.7,13315.6,16633.4,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906867,0.3,0.4,64084.7,13315.6,16633.4,19.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.8,0.5,64084.7,13315.7,16633.4,6.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.3,0.3,64084.7,13315.6,16633.4,7.9,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.5,0.4,64084.7,13315.9,16633.4,12.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906871,0.5,0.4,64084.7,13315.6,16633.5,8.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,8.0,0.0
1620906872,1.8,1.2,64084.7,13302.0,16633.5,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620906873,0.4,0.3,64084.7,13302.0,16633.5,8.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,1.8,1.3,64084.7,13302.0,16633.5,12.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906875,1.8,1.2,64084.7,13304.6,16633.7,36.4,77.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.5,0.6,64084.7,13302.1,16633.7,4.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,606.9,0.0,0.0,0.0
1620906877,0.7,0.3,64084.7,13302.1,16633.7,19.2,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906878,0.7,0.8,64084.7,13301.9,16633.7,6.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.3,0.3,64084.7,13302.1,16633.7,8.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906880,0.5,0.7,64084.7,13302.2,16633.7,11.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906881,0.3,0.5,64084.7,13302.1,16633.7,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,20.0,0.0
1620906882,1.8,1.2,64084.7,13301.8,16633.7,4.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,0.4,0.4,64084.7,13302.1,16633.7,8.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,2.0,1.1,64084.7,13302.1,16633.7,8.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,1.3,0.6,64084.7,13302.3,16633.8,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1620906886,0.6,0.8,64084.7,13302.1,16633.8,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1620906887,0.3,0.3,64084.7,13302.1,16633.8,19.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,0.7,0.5,64084.7,13302.2,16633.8,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906889,0.3,0.3,64084.7,13302.2,16633.8,9.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906890,0.4,0.7,64084.7,13302.4,16633.8,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.4,0.4,64084.7,13302.1,16633.8,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,12.0,0.0
1620906892,1.6,1.0,64084.7,13302.3,16633.8,4.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906893,0.6,0.4,64084.7,13302.1,16633.8,8.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906894,2.2,1.2,64084.7,13302.1,16633.8,8.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,0.9,0.6,64084.7,13303.0,16633.9,12.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,1.5,0.8,64084.7,13315.7,16633.9,8.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906897,0.3,0.4,64084.7,13315.7,16633.9,19.7,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906898,0.7,0.7,64084.7,13302.2,16633.9,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.3,0.4,64084.7,13302.1,16633.9,9.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906900,0.5,0.4,64084.7,13302.3,16633.9,9.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906901,0.4,0.3,64084.7,13302.1,16633.9,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,20.0,0.0
1620906902,3.4,4.1,64084.7,13305.6,16633.9,7.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906903,2.4,3.8,64084.7,13302.2,16634.0,9.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,2.0,1.3,64084.7,13302.2,16634.0,9.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906905,1.3,1.4,64084.7,13302.4,16634.2,37.8,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.7,0.5,64084.7,13302.4,16634.2,5.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906907,0.2,0.4,64084.7,13302.4,16634.2,19.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906908,0.5,0.5,64084.7,13302.4,16634.2,6.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906909,0.4,0.3,64084.7,13302.4,16634.2,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906910,0.5,0.5,64084.7,13302.7,16634.2,10.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.3,0.3,64084.7,13302.4,16634.2,8.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0
1620906912,1.7,1.1,64084.7,13302.3,16634.2,4.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906913,0.5,0.4,64084.7,13302.4,16634.2,8.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,1.9,1.2,64084.7,13302.4,16634.2,8.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906915,0.8,0.4,64084.7,13302.4,16634.3,9.4,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.6,1.2,64084.7,13302.4,16634.3,16.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906917,0.7,0.3,64084.7,13302.4,16634.3,18.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,542.2,0.0,12.0,0.0
1620906918,0.6,0.4,64084.7,13302.3,16634.3,6.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.3,0.3,64084.7,13302.3,16634.3,8.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906920,0.4,0.6,64084.7,13302.7,16634.3,10.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.3,0.3,64084.7,13302.4,16634.3,9.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906922,1.7,1.2,64084.7,13302.7,16634.3,4.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906923,0.4,0.4,64084.7,13302.7,16634.3,8.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906924,2.0,1.2,64084.7,13302.4,16634.3,8.3,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.7,0.6,64084.7,13302.3,16634.4,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906926,0.4,0.7,64084.7,13302.4,16634.4,7.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906927,0.7,0.7,64084.7,13302.4,16634.4,24.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620906928,0.6,0.4,64084.7,13302.4,16634.4,5.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.3,0.4,64084.7,13302.4,16634.4,8.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906930,0.4,0.5,64084.7,13302.4,16634.4,11.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906931,0.3,0.4,64084.7,13302.4,16634.4,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,2.2,1.2,64084.7,13302.4,16634.4,5.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,20.0,0.0
1620906933,0.5,0.4,64084.7,13302.5,16634.5,8.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,1.6,1.2,64084.7,13302.4,16634.5,8.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906935,1.0,1.2,64084.7,13302.7,16634.7,36.1,74.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906936,1.2,0.6,64084.7,13302.4,16634.7,6.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1620906937,0.4,0.5,64084.7,13302.4,16634.7,19.4,28.1,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906938,0.6,0.4,64084.7,13302.3,16634.7,5.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.7,0.3,64084.7,13302.4,16634.7,8.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906940,0.4,0.5,64084.7,13302.6,16634.7,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,0.4,0.4,64084.7,13302.4,16634.7,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906942,1.8,1.2,64084.7,13302.3,16634.7,4.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,43.9,0.0
1620906943,0.4,0.4,64084.7,13302.5,16634.7,8.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,2.0,1.3,64084.7,13302.4,16634.7,8.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906945,0.9,0.5,64084.7,13302.4,16634.8,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906946,0.7,0.8,64084.7,13302.4,16634.8,6.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,315.4,0.0,20.0,0.0
1620906947,0.3,0.3,64084.7,13302.4,16634.8,18.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906948,0.4,0.4,64084.7,13302.4,16634.8,5.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.4,0.3,64084.7,13302.4,16634.8,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906950,0.7,0.5,64084.7,13302.7,16634.8,9.5,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906951,0.3,0.4,64084.7,13302.4,16634.8,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,12.0,0.0
1620906952,1.7,1.2,64084.7,13302.4,16634.8,4.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,0.7,0.4,64084.7,13302.6,16634.8,9.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,1.5,1.3,64084.7,13302.4,16634.8,8.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906955,0.6,0.6,64084.7,13302.4,16634.9,10.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,1.0,0.7,64084.7,13302.1,16634.9,9.3,35.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906957,0.3,0.4,64084.7,13302.1,16634.9,18.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906958,0.7,0.7,64084.7,13303.3,16634.9,6.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1620906959,0.3,0.3,64084.7,13303.2,16634.9,10.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906960,1.1,0.5,64084.7,13303.6,16634.9,10.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906961,0.3,0.4,64084.7,13303.3,16634.9,9.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906962,1.7,1.2,64084.7,13303.1,16634.9,5.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906963,0.9,0.6,64084.7,13327.9,16634.9,10.1,27.6,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,0.0,0.0
1620906964,1.5,1.2,64084.7,13327.8,16634.9,8.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.2,1.1,64084.7,13328.0,16635.2,35.2,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,0.5,0.8,64084.7,13328.2,16635.2,7.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906967,0.3,0.4,64084.7,13302.3,16635.2,19.2,26.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1620906968,0.6,0.4,64084.7,13302.3,16635.2,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906969,0.3,0.3,64084.7,13302.3,16635.2,8.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906970,0.8,0.6,64084.7,13302.4,16635.2,10.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.3,0.4,64084.7,13302.3,16635.2,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906972,1.7,1.1,64084.7,13301.9,16635.2,4.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906973,0.5,0.4,64084.7,13302.3,16635.2,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,1.9,1.2,64084.7,13303.4,16635.2,9.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906975,0.6,0.7,64084.7,13303.4,16635.3,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,1.3,0.6,64084.7,13303.6,16635.3,8.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906977,0.4,0.2,64084.7,13303.5,16635.3,18.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906978,1.2,0.6,64084.7,13327.8,16635.3,7.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1620906979,0.5,0.3,64084.7,13327.9,16635.3,9.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906980,0.5,0.5,64084.7,13328.2,16635.3,9.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906981,0.6,0.5,64084.7,13328.0,16635.3,9.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,1.7,1.2,64084.7,13302.0,16635.3,4.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1620906983,0.6,0.5,64084.7,13309.6,16635.3,8.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906984,1.6,1.1,64084.7,13302.3,16635.3,8.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906985,0.6,0.5,64084.7,13302.3,16635.4,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906986,0.5,0.6,64084.7,13302.7,16635.4,7.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,12.0,0.0
1620906987,0.3,0.3,64084.7,13302.3,16635.4,18.5,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906988,0.8,0.7,64084.7,13302.0,16635.4,5.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906989,0.3,0.2,64084.7,13302.3,16635.4,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906990,0.4,0.6,64084.7,13302.5,16635.4,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906991,0.4,0.3,64084.7,13302.3,16635.4,8.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1620906992,1.9,1.0,64084.7,13302.2,16635.4,5.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906993,0.7,0.6,64084.7,13311.8,16635.4,8.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1620906994,1.6,1.0,64084.7,13302.3,16635.4,9.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906995,1.4,1.3,64084.7,13302.8,16635.7,37.6,75.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906996,0.8,0.6,64084.7,13303.0,16635.7,7.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0
1620906997,0.4,0.5,64084.7,13302.7,16635.7,18.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906998,0.6,0.6,64084.7,13302.4,16635.7,4.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,630.8,0.0,0.0,0.0
1620906999,0.3,0.3,64084.7,13302.5,16635.7,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620907000,0.7,0.6,64084.7,13302.7,16635.7,10.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620907001,0.3,0.3,64084.7,13302.5,16635.7,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907002,1.7,1.5,64084.7,13302.7,16635.7,4.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620907003,0.8,0.7,64084.7,13317.4,16635.7,8.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620907004,1.9,1.0,64084.7,13302.5,16635.7,8.4,5.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620907005,0.7,0.5,64084.7,13302.4,16635.8,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907006,1.1,1.1,64084.7,13303.1,16635.8,19.1,24.2,0.0,0.0,0.0,0.0,0.0,0.0,363.3,0.0,12.0,0.0
1620907007,0.3,0.3,64084.7,13302.5,16635.8,16.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620907008,0.5,0.4,64084.7,13302.5,16635.8,5.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620907009,0.4,0.3,64084.7,13302.5,16635.8,10.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620907010,0.3,0.4,64084.7,13302.8,16635.8,9.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620907011,0.4,0.5,64084.7,13302.5,16635.8,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,16.0,0.0
1620907012,1.8,1.1,64084.7,13302.3,16635.8,4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1620907013,1.2,0.8,64084.7,13319.5,16635.8,8.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
