timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906777,1.4,1.2,64083.2,20389.8,40692.1,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906778,0.4,0.2,64083.2,20389.7,40692.1,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,39.9,0.0
1620906779,0.2,0.2,64083.2,20389.7,40692.1,4.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906780,0.2,0.2,64083.2,20389.7,40692.1,4.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,18.3,0.0
1620906781,1.7,1.1,64083.2,20390.0,40692.1,8.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906782,1.4,0.7,64083.2,20390.5,40692.1,4.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.3,0.4,64083.2,20389.8,40692.1,5.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1620906784,0.2,0.1,64083.2,20389.8,40692.1,1.9,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906785,0.4,0.2,64083.2,20389.8,40692.1,36.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906786,0.7,0.4,64083.2,20390.0,40692.1,25.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906787,1.7,1.3,64083.2,20390.0,40692.2,5.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,0.2,0.1,64083.2,20390.0,40692.2,3.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.4,0.3,64083.2,20390.0,40692.2,5.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.1,0.2,64083.2,20390.0,40692.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906791,2.1,1.2,64083.2,20390.0,40692.2,9.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,495.2,0.0,0.0,0.0
1620906792,0.6,0.8,64083.2,20390.0,40692.2,2.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906793,0.2,0.2,64083.2,20390.0,40692.2,5.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,0.2,0.1,64083.2,20390.0,40692.2,2.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.3,64083.2,20390.0,40692.2,43.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1620906796,0.2,0.2,64083.2,20390.0,40692.2,4.7,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906797,1.9,1.2,64083.2,20390.0,40692.2,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906798,0.1,0.1,64083.2,20390.0,40692.2,2.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.3,0.2,64083.2,20390.0,40692.2,5.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906800,0.5,0.4,64083.2,20399.6,40692.2,5.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906801,1.2,0.8,64083.2,20390.0,40692.2,7.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906802,1.2,0.8,64083.2,20389.9,40692.2,8.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906803,0.1,0.2,64083.2,20390.0,40692.2,1.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.6,0.2,64083.2,20390.0,40692.2,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.4,0.3,64083.2,20390.0,40692.2,38.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,32.7,0.0,10.9,0.0
1620906807,0.3,0.2,64083.2,20390.0,40692.2,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.8,1.2,64083.2,20389.9,40692.2,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906809,0.3,0.1,64083.2,20389.9,40692.2,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906810,0.2,0.2,64083.2,20389.9,40692.2,5.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,1.7,0.9,64083.2,20389.9,40692.2,6.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906812,0.2,0.2,64083.2,20389.9,40692.2,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.7,0.8,64083.2,20390.0,40692.2,8.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.2,0.2,64083.2,20389.9,40692.2,1.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906815,0.7,0.2,64083.2,20389.9,40692.2,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906816,0.2,0.2,64083.2,20389.9,40692.2,38.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,18.2,0.0
1620906817,1.4,0.7,64083.2,20390.2,40692.2,7.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,0.8,0.7,64083.2,20389.9,40692.2,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906819,0.2,0.4,64083.2,20389.8,40692.2,4.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.3,0.0,64083.2,20389.9,40692.2,4.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,1.5,1.1,64083.2,20389.9,40692.2,6.2,16.9,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1620906822,0.7,0.3,64083.2,20390.2,40692.2,6.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.7,0.6,64083.2,20390.0,40692.2,6.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906824,0.2,0.1,64083.2,20390.0,40692.2,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.7,0.2,64083.2,20390.0,40692.2,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906826,0.2,0.3,64083.2,20390.0,40692.2,38.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906827,1.6,1.2,64083.2,20390.1,40692.2,10.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906828,0.4,0.3,64083.2,20390.0,40692.2,2.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906829,0.2,0.2,64083.2,20390.0,40692.2,6.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906830,0.4,0.3,64083.2,20390.0,40692.2,5.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,1.6,1.2,64083.2,20390.3,40692.2,8.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906832,0.3,0.4,64083.2,20390.8,40692.3,4.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.8,0.4,64083.2,20390.0,40692.3,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.1,0.1,64083.2,20390.0,40692.3,2.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.5,0.3,64083.2,20390.0,40692.3,5.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1620906836,0.4,0.2,64083.2,20390.0,40692.3,39.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,11.0,0.0
1620906837,1.4,1.3,64083.2,20389.6,40692.3,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906838,0.3,0.2,64083.2,20389.9,40692.3,2.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.3,0.2,64083.2,20389.9,40692.3,5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906840,0.5,0.1,64083.2,20389.9,40692.3,4.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620906841,1.8,1.4,64083.2,20389.9,40692.3,18.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906842,0.7,0.5,64083.2,20389.9,40692.3,3.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.4,0.5,64083.2,20389.9,40692.3,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906844,0.2,0.1,64083.2,20389.9,40692.3,1.9,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,0.4,0.2,64083.2,20389.9,40692.3,38.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,43.9,0.0
1620906846,0.2,0.2,64083.2,20389.9,40692.3,9.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906847,1.5,1.2,64083.2,20389.9,40692.3,10.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906848,0.3,0.3,64083.2,20389.9,40692.3,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.7,0.4,64083.2,20389.9,40692.3,5.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.5,0.1,64083.2,20389.9,40692.3,3.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906851,1.5,1.3,64083.2,20389.9,40692.3,14.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906852,0.8,0.6,64083.2,20390.1,40692.3,4.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620906853,0.4,0.3,64083.2,20390.0,40692.3,6.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.2,64083.2,20390.0,40692.3,2.3,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.5,0.3,64083.2,20390.0,40692.3,41.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906856,0.2,0.2,64083.2,20390.0,40692.3,6.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,11.2,0.0
1620906857,1.7,1.0,64083.2,20390.0,40692.3,10.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906858,0.3,0.2,64083.2,20390.0,40692.3,2.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.6,0.2,64083.2,20390.0,40692.3,5.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.3,0.2,64083.2,20390.0,40692.3,4.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,1.5,0.9,64083.2,20390.0,40692.3,7.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620906862,1.0,0.7,64083.2,20390.2,40692.3,6.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906863,0.5,0.2,64083.2,20390.0,40692.3,3.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.1,0.2,64083.2,20390.0,40692.3,4.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.5,0.2,64083.2,20390.0,40692.3,42.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906866,0.2,0.2,64083.2,20390.0,40692.3,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906867,1.6,1.1,64083.2,20394.2,40692.3,7.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906868,0.8,0.3,64083.2,20390.0,40692.3,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.3,0.2,64083.2,20390.0,40692.3,6.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.8,0.5,64083.2,20402.9,40692.3,5.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,0.9,0.6,64083.2,20390.0,40692.4,6.1,18.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1620906873,0.7,0.7,64083.2,20389.9,40692.4,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,0.2,0.2,64083.2,20390.0,40692.4,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906875,0.4,0.3,64083.2,20390.0,40692.4,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.3,0.3,64083.2,20390.0,40692.4,42.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906877,0.6,0.3,64083.2,20397.6,40692.4,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906878,1.4,1.0,64083.2,20389.9,40692.4,3.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.4,0.4,64083.2,20390.0,40692.4,6.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.4,0.2,64083.2,20390.0,40692.4,4.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906881,1.6,0.9,64083.2,20390.6,40692.4,6.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906882,0.2,0.2,64083.2,20390.0,40692.4,4.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906883,1.1,0.8,64083.2,20390.3,40692.4,6.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.2,0.1,64083.2,20390.0,40692.4,4.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.4,0.2,64083.2,20390.0,40692.4,6.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906886,0.3,0.3,64083.2,20390.0,40692.4,41.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906887,1.7,0.9,64083.2,20409.8,40692.4,7.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906888,0.8,0.6,64083.2,20390.3,40692.4,18.9,20.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906889,0.2,0.2,64083.2,20390.0,40692.4,12.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906890,0.2,0.1,64083.2,20390.0,40692.4,4.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,1.6,1.1,64083.2,20389.6,40692.4,6.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.2,0.0,64083.2,20390.0,40692.4,4.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906893,0.7,0.9,64083.2,20390.3,40692.4,7.6,24.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1620906894,0.2,0.0,64083.2,20390.0,40692.4,3.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906895,0.6,0.3,64083.2,20390.0,40692.4,5.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906896,0.2,0.1,64083.2,20390.0,40692.4,42.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,1.7,1.1,64083.2,20390.0,40692.4,5.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906898,0.5,0.4,64083.2,20390.0,40692.4,4.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.3,0.2,64083.2,20390.0,40692.4,5.2,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.1,0.1,64083.2,20390.0,40692.4,4.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906901,3.7,3.8,64083.2,20393.1,40692.4,11.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,1.6,2.6,64083.2,20390.2,40692.4,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906903,1.2,0.8,64083.2,20390.1,40692.4,8.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906904,0.1,0.1,64083.2,20390.1,40692.4,1.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906905,0.3,0.2,64083.2,20390.1,40692.4,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906906,0.7,0.2,64083.2,20390.1,40692.4,42.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906907,1.4,0.9,64083.2,20390.1,40692.4,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,75.5,0.0,11.3,0.0
1620906908,0.7,0.4,64083.2,20389.9,40692.4,3.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906909,0.3,0.3,64083.2,20390.1,40692.4,4.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.2,0.2,64083.2,20390.1,40692.4,3.4,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,1.6,0.9,64083.2,20390.2,40692.4,9.1,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,0.5,0.3,64083.2,20390.4,40692.4,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,52.1,0.0
1620906913,0.7,0.5,64083.2,20390.3,40692.4,6.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.2,0.2,64083.2,20390.2,40692.4,2.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.4,0.2,64083.2,20390.2,40692.4,26.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906916,0.7,0.3,64083.2,20390.2,40692.4,22.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,1.3,1.1,64083.2,20390.2,40692.5,10.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,18.2,0.0
1620906918,0.4,0.2,64083.2,20390.2,40692.5,2.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906919,0.5,0.3,64083.2,20390.2,40692.5,7.7,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.1,0.2,64083.2,20390.2,40692.5,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,2.1,1.0,64083.2,20390.2,40692.4,8.9,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.3,0.5,64083.2,20390.7,40692.5,4.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906923,0.4,0.4,64083.2,20390.2,40692.5,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906924,0.3,0.1,64083.2,20390.2,40692.5,2.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906925,0.8,0.3,64083.2,20390.2,40692.5,44.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906926,0.2,0.2,64083.2,20390.2,40692.5,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,1.5,0.9,64083.2,20390.1,40692.5,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906928,0.6,0.3,64083.2,20390.2,40692.5,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620906929,0.4,0.2,64083.2,20390.2,40692.5,5.5,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.7,0.8,64083.2,20400.9,40692.5,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,1.2,0.7,64083.2,20390.2,40692.5,6.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906933,0.5,0.6,64083.2,20390.1,40692.5,8.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906934,0.3,0.3,64083.2,20390.2,40692.5,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906935,0.8,0.1,64083.2,20390.2,40692.5,5.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.2,0.3,64083.2,20390.2,40692.5,42.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620906937,0.3,0.2,64083.2,20390.2,40692.5,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,1.6,0.9,64083.2,20390.2,40692.5,7.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906939,0.6,0.7,64083.2,20390.1,40692.5,5.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620906940,0.3,0.2,64083.2,20390.1,40692.5,4.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906941,1.8,1.2,64083.2,20390.1,40692.5,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.2,0.4,64083.2,20390.2,40692.5,10.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906943,0.8,0.7,64083.2,20391.0,40692.5,7.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906944,0.4,0.3,64083.2,20390.2,40692.5,2.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906945,0.3,0.0,64083.2,20390.2,40692.5,6.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.2,0.3,64083.2,20390.2,40692.5,41.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,1.3,0.8,64083.2,20391.6,40692.5,7.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906948,0.6,0.5,64083.2,20390.5,40692.5,5.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,18.2,0.0
1620906949,0.4,0.3,64083.2,20390.2,40692.5,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1620906950,0.2,0.2,64083.2,20390.2,40692.5,4.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,1.6,0.9,64083.2,20390.1,40692.5,5.9,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.2,0.2,64083.2,20390.2,40692.5,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906953,1.2,0.5,64083.2,20391.2,40692.5,6.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906954,0.3,0.2,64083.2,20390.2,40692.5,2.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906955,0.3,0.2,64083.2,20390.2,40692.5,5.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.3,0.2,64083.2,20390.2,40692.5,42.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,1.6,1.0,64083.2,20390.4,40692.6,10.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906958,0.4,0.4,64083.2,20390.3,40692.6,2.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906959,0.3,0.3,64083.2,20390.2,40692.6,5.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906960,0.4,0.2,64083.2,20390.2,40692.6,4.5,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
