timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906721,1.7,1.5,31828.8,12837.2,10661.3,3.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906722,0.8,0.4,31828.8,12837.6,10661.3,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906723,1.7,1.3,31828.8,12837.3,10661.3,3.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906724,0.2,0.4,31828.8,12837.4,10661.3,1.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906725,0.7,0.3,31828.8,12837.7,10661.3,9.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906726,0.2,0.3,31828.8,12837.4,10661.3,3.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906727,0.6,0.8,31828.8,12837.9,10661.3,2.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906728,0.2,0.2,31828.8,12837.4,10661.3,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906730,0.7,0.3,31828.8,12837.4,10661.3,1.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906731,0.7,0.5,31828.8,12837.4,10661.3,1.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906732,1.8,1.1,31828.8,12837.3,10661.3,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906733,0.2,0.3,31828.8,12837.6,10661.3,0.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906734,1.7,1.2,31828.8,12837.7,10661.3,3.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906735,1.0,0.4,31828.8,12837.7,10661.3,56.9,606.6,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906736,1.2,0.6,31828.8,12837.4,10661.3,6876.2,871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906737,0.6,0.4,31828.8,12837.4,10661.3,9274.4,37.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906738,0.7,0.8,31828.8,12837.9,10661.3,28.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906739,0.2,0.3,31828.8,12837.4,10661.3,1.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906740,0.3,0.3,31828.8,12837.4,10661.3,29.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906741,0.4,0.5,31828.8,12837.4,10661.3,19.4,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906742,2.5,1.3,31828.8,12837.5,10661.3,2.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906743,0.2,0.4,31828.8,12837.5,10661.3,17.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906744,3.0,1.3,31828.8,12837.5,10661.3,11428.2,1177.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906745,0.2,0.3,31828.8,12837.5,10661.3,20.6,18.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906746,1.2,0.7,31828.8,12837.6,10661.3,7215.4,718.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906747,0.3,0.3,31828.8,12837.6,10661.3,17.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906748,0.9,0.8,31828.8,12837.6,10661.3,2.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906749,0.2,0.3,31828.8,12837.6,10661.3,1.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906750,0.4,0.2,31828.8,12837.6,10661.3,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1620906751,0.3,0.4,31828.8,12837.6,10661.3,1.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906752,2.1,1.3,31828.8,12837.5,10661.3,19.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906753,0.2,0.4,31828.8,12837.6,10661.3,18.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906754,1.7,1.3,31828.8,12837.6,10661.3,9.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906755,0.3,0.2,31828.8,12837.6,10661.3,9.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1620906756,0.5,0.5,31828.8,12837.6,10661.4,16.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906757,0.2,0.3,31828.8,12837.6,10661.4,3.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906758,0.6,0.8,31828.8,12837.7,10661.4,2.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906759,0.3,0.2,31828.8,12837.7,10661.4,17.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906760,0.5,0.4,31828.8,12837.7,10661.4,1.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620906761,1.2,0.8,31828.8,12852.9,10661.4,18.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906762,1.3,0.8,31828.8,12837.7,10661.4,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1620906763,0.3,0.4,31828.8,12837.7,10661.4,15.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906764,1.6,1.2,31828.8,12837.7,10661.4,2.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906765,0.5,0.4,31828.8,12837.8,10661.4,1486.9,171.1,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,18.2,0.0
1620906766,1.4,0.6,31828.8,12837.8,10661.4,8568.3,829.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620906767,0.4,0.2,31828.8,12837.8,10661.4,18.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906768,0.9,0.8,31828.8,12837.8,10661.4,19.4,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906769,0.3,0.3,31828.8,12837.8,10661.4,610.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906770,0.5,0.4,31828.8,12848.2,10661.4,1.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906771,1.8,1.3,31828.8,12837.8,10661.4,2.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906772,0.3,0.3,31828.8,12837.8,10661.4,0.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906773,2.1,1.5,31828.8,12838.1,10661.4,3.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906774,0.2,0.4,31828.8,12837.9,10661.4,1.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906775,0.5,0.5,31828.8,12837.9,10661.4,11.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906776,0.3,0.3,31828.8,12838.1,10661.4,3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906777,0.4,0.4,31828.8,12845.4,10661.4,18.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906778,0.5,0.6,31828.8,12837.9,10661.4,20.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906779,0.6,0.3,31828.8,12837.9,10661.4,1.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906781,0.5,0.5,31828.8,12838.2,10661.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906782,2.3,1.5,31828.8,12837.9,10661.4,1069.4,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906783,0.4,0.4,31828.8,12837.8,10661.4,1.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906784,1.6,1.1,31828.8,12838.0,10661.4,1.3,5.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906785,1.2,0.7,31828.8,12837.9,10661.4,20.6,983.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906786,0.8,0.5,31828.8,12837.8,10661.4,9760.5,47.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1620906787,0.2,0.2,31828.8,12837.8,10661.4,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906788,1.3,0.7,31828.8,12838.3,10661.4,3.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906789,0.2,0.3,31828.8,12837.9,10661.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906790,0.3,0.3,31828.8,12837.9,10661.4,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906791,0.4,0.5,31828.8,12837.8,10661.4,0.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1620906792,1.8,1.2,31828.8,12837.9,10661.4,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906793,0.3,0.4,31828.8,12837.9,10661.5,0.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906794,1.6,1.2,31828.8,12838.0,10661.5,1.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906795,0.6,0.3,31828.8,12837.9,10661.5,8.4,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906796,0.6,0.7,31828.8,12838.0,10661.5,10.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1620906797,0.6,0.2,31828.8,12837.9,10661.5,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906798,1.8,1.0,31828.8,12838.4,10661.5,11126.8,1085.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.2,0.3,31828.8,12837.9,10661.5,1.3,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620906800,1.6,0.4,31828.8,12837.9,10661.5,10577.8,1022.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906801,0.4,0.4,31828.8,12837.9,10661.5,2.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,11.8,0.0
1620906802,1.8,1.3,31828.8,12838.0,10661.5,2.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.2,0.4,31828.8,12838.2,10661.5,3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,2.3,1.2,31828.8,12837.9,10661.5,1.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906805,0.3,0.3,31828.8,12837.9,10661.5,8.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906806,0.5,0.5,31828.8,12837.9,10661.5,3.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,48.3,0.0,11.2,0.0
1620906807,0.8,0.2,31828.8,12837.9,10661.5,3.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,0.5,0.9,31828.8,12837.9,10661.5,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.2,0.2,31828.8,12837.9,10661.5,1.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.4,0.4,31828.8,12837.9,10661.5,2.2,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.4,0.2,31828.8,12837.9,10661.5,0.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,11.2,0.0
1620906812,1.4,1.4,31828.8,12837.9,10661.5,2.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.3,31828.8,12837.9,10661.5,3.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,2.1,1.3,31828.8,12837.9,10661.5,7.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906815,0.5,0.3,31828.8,12837.9,10661.5,9.3,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906816,0.4,0.5,31828.8,12837.9,10661.5,2.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906817,0.2,0.2,31828.8,12837.9,10661.5,4.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906818,0.6,0.8,31828.8,12837.9,10661.5,3.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.2,0.2,31828.8,12837.9,10661.5,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.3,0.3,31828.8,12837.9,10661.5,2.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906821,0.5,0.4,31828.8,12837.9,10661.5,3.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906822,2.7,1.3,31828.8,12838.0,10661.5,4892.6,494.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.3,0.3,31828.8,12838.0,10661.5,0.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906824,1.7,1.3,31828.8,12838.0,10661.5,1.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.3,0.3,31828.8,12838.0,10661.5,9.6,18.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1620906826,0.4,0.6,31828.8,12838.0,10661.5,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620906827,0.7,0.3,31828.8,12838.0,10661.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,0.7,0.8,31828.8,12837.9,10661.5,5.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906829,0.5,0.3,31828.8,12838.0,10661.5,2867.1,289.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906830,0.3,0.3,31828.8,12838.0,10661.5,1.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,1.2,0.8,31828.8,12848.7,10661.5,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906832,1.3,0.7,31828.8,12838.0,10661.5,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.6,0.7,31828.8,12848.7,10661.5,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906834,1.2,0.8,31828.8,12838.0,10661.5,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906835,0.4,0.5,31828.8,12838.0,10661.5,10.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906836,0.4,0.5,31828.8,12838.0,10661.5,1.3,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906837,0.3,0.3,31828.8,12838.0,10661.5,4.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,0.5,0.8,31828.8,12838.2,10661.5,6.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,1.3,0.5,31828.8,12838.0,10661.6,10002.9,972.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906840,0.4,0.2,31828.8,12837.9,10661.6,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,2.2,1.7,31828.8,12838.2,10661.6,2.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906842,0.5,0.3,31828.8,12837.9,10661.6,1.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,2.2,1.3,31828.8,12837.8,10661.6,1.2,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.2,0.3,31828.8,12837.9,10661.6,1.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906845,1.0,0.5,31828.8,12837.9,10661.6,6022.7,638.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906846,0.5,0.3,31828.8,12838.0,10661.6,3.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906847,0.3,0.3,31828.8,12837.9,10661.6,3.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,0.6,0.7,31828.8,12838.3,10661.6,3.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.2,0.4,31828.8,12837.9,10661.6,1.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.2,0.1,31828.8,12837.9,10661.6,1.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906852,1.9,1.2,31828.8,12838.3,10661.6,1.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906853,0.6,0.4,31828.8,12837.9,10661.6,0.7,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,1.6,1.2,31828.8,12838.3,10661.6,1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906855,0.5,0.4,31828.8,12837.9,10661.6,7.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.2,0.4,31828.8,12837.9,10661.6,3.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906857,0.4,0.2,31828.8,12838.0,10661.6,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,52.5,0.0
1620906858,0.5,0.6,31828.8,12837.9,10661.6,2.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.6,0.7,31828.8,12837.9,10661.6,4.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.3,0.2,31828.8,12837.9,10661.6,1.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906861,0.3,0.3,31828.8,12837.9,10661.6,0.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,2.2,1.0,31828.8,12837.8,10661.6,1.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1620906863,0.2,0.5,31828.8,12837.9,10661.6,5.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906864,2.2,1.3,31828.8,12837.9,10661.6,1.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,0.3,0.3,31828.8,12837.9,10661.6,8.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906866,0.2,0.4,31828.8,12837.9,10661.6,3.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906867,0.3,0.4,31828.8,12837.9,10661.6,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906868,1.2,0.4,31828.8,12837.9,10661.6,8070.9,817.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906869,0.4,0.8,31828.8,12838.0,10661.6,2.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906870,0.7,0.2,31828.8,12838.0,10661.6,3.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906871,0.3,0.4,31828.8,12838.0,10661.6,1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906872,2.5,1.3,31828.8,12838.0,10661.6,2.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906873,0.8,0.4,31828.8,12837.8,10661.6,5757.8,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906874,1.8,1.8,31828.8,12837.9,10661.6,37.8,43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906875,0.2,0.5,31828.8,12837.9,10661.6,17.9,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.3,0.2,31828.8,12837.9,10661.6,2.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906877,0.5,0.4,31828.8,12837.9,10661.6,3.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906878,0.7,0.5,31828.8,12840.1,10661.6,2.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.5,0.3,31828.8,12837.9,10661.7,16.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906880,0.6,0.4,31828.8,12837.9,10661.7,3.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906881,0.4,0.4,31828.8,12837.9,10661.7,1.4,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.5,1.1,31828.8,12837.9,10661.7,1.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1620906883,0.2,0.4,31828.8,12838.1,10661.7,0.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,2.3,1.1,31828.8,12837.9,10661.7,1.1,3.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906885,0.4,0.7,31828.8,12837.9,10661.7,33.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,1.3,0.6,31828.8,12838.1,10661.7,7823.6,812.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906887,0.3,0.2,31828.8,12838.0,10661.7,16.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906888,0.5,0.7,31828.8,12838.5,10661.7,17.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906889,1.2,0.4,31828.8,12838.1,10661.7,6710.7,648.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906890,1.5,0.3,31828.8,12838.1,10661.7,8150.3,842.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906891,0.6,0.5,31828.8,12848.2,10661.7,1.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,1.2,1.0,31828.8,12838.1,10661.7,0.6,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1620906893,1.5,0.8,31828.8,12848.6,10661.7,7675.9,769.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906894,2.9,1.1,31828.8,12838.2,10661.7,6433.7,1542.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906895,0.4,0.3,31828.8,12838.0,10661.7,9225.5,63.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906896,0.7,0.3,31828.8,12838.1,10661.7,1.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,1.2,0.5,31828.8,12838.1,10661.7,7987.9,834.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906898,0.9,0.7,31828.8,12838.8,10661.7,3.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.3,0.3,31828.8,12838.1,10661.7,1.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.3,0.3,31828.8,12838.1,10661.7,4.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906901,2.4,2.4,31828.8,12839.0,10661.7,3.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906902,4.1,4.8,31828.8,12838.3,10661.7,12112.6,1169.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1620906903,1.9,1.2,31828.8,12838.2,10661.7,1.1,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.2,0.3,31828.8,12838.1,10661.7,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
