timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906802,0.2,0.2,64082.4,16872.9,44472.4,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906803,0.3,0.1,64082.4,16872.9,44472.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.2,0.4,64082.4,16872.9,44472.4,10.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906805,1.4,0.7,64082.4,16872.9,44472.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.1,0.1,64082.4,16872.9,44472.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1620906807,0.2,0.2,64082.4,16872.9,44472.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906808,1.1,1.0,64082.4,16872.8,44472.5,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.2,0.3,64082.4,16873.4,44472.5,2.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906810,0.2,0.2,64082.4,16872.9,44472.5,1.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906811,0.2,0.0,64082.4,16872.9,44472.5,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906812,0.6,0.3,64082.4,16873.4,44472.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.1,0.2,64082.4,16872.9,44472.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.1,0.1,64082.4,16873.2,44472.5,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906815,1.0,0.8,64082.4,16873.0,44472.5,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906816,0.1,0.1,64082.4,16872.9,44472.5,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906817,0.2,0.2,64082.4,16873.2,44472.5,0.4,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906818,1.5,0.9,64082.4,16872.7,44472.7,10.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906819,0.2,0.4,64082.4,16872.7,44472.7,1.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906820,0.1,0.2,64082.4,16872.7,44472.7,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1620906821,0.3,0.1,64082.4,16872.7,44472.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906822,0.4,0.2,64082.4,16873.8,44472.7,1.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906823,0.2,0.1,64082.4,16886.3,44472.7,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906824,0.2,0.2,64082.4,16886.3,44472.7,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,1.4,0.8,64082.4,16886.0,44472.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,0.1,0.1,64082.4,16886.0,44472.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906827,0.2,0.2,64082.4,16875.5,44472.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906828,1.0,0.8,64082.4,16872.2,44472.8,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906829,0.2,0.3,64082.4,16872.8,44472.8,1.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.2,0.1,64082.4,16872.8,44472.8,0.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906831,0.4,0.2,64082.4,16872.7,44472.8,1.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906832,0.3,0.1,64082.4,16872.7,44472.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906833,0.2,0.1,64082.4,16872.7,44472.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.1,0.2,64082.4,16872.7,44472.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.9,0.6,64082.4,16872.7,44472.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.2,0.1,64082.4,16872.8,44472.8,0.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1620906837,0.4,0.3,64082.4,16883.5,44472.8,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906838,1.0,0.6,64082.4,16872.5,44472.9,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.1,0.4,64082.4,16873.0,44472.9,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906840,0.6,0.3,64082.4,16872.8,44472.9,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,0.1,0.1,64082.4,16872.8,44472.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1620906842,0.2,0.2,64082.4,16872.7,44472.9,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906843,0.1,0.1,64082.4,16872.7,44472.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906844,0.1,0.2,64082.4,16872.8,44472.9,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906845,1.3,0.6,64082.4,16873.1,44472.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.2,0.2,64082.4,16872.8,44472.9,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1620906847,0.6,0.6,64082.4,16879.1,44472.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906848,1.0,0.7,64082.4,16872.9,44473.1,10.6,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.2,0.4,64082.4,16873.2,44473.2,1.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906850,0.7,0.1,64082.4,16872.9,44473.2,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.1,0.2,64082.4,16872.9,44473.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,19.8,0.0
1620906852,0.3,0.1,64082.4,16873.0,44473.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906853,0.1,0.1,64082.4,16873.0,44473.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906854,0.2,0.2,64082.4,16873.2,44473.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906855,1.1,0.7,64082.4,16872.0,44473.2,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.1,0.1,64082.4,16873.0,44473.2,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,154.2,0.0,11.9,0.0
1620906857,0.9,0.6,64082.4,16878.1,44473.2,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906858,0.4,0.3,64082.4,16873.0,44473.2,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.2,0.5,64082.4,16874.0,44473.2,1.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.5,0.1,64082.4,16873.0,44473.2,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906861,0.1,0.1,64082.4,16873.0,44473.2,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,11.9,0.0
1620906862,0.6,0.3,64082.4,16872.9,44473.2,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906863,0.1,0.0,64082.4,16872.9,44473.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.1,0.2,64082.4,16873.0,44473.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906865,1.1,0.5,64082.4,16873.0,44473.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.1,0.1,64082.4,16873.0,44473.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906867,1.1,0.7,64082.4,16897.2,44473.3,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906868,0.5,0.3,64082.4,16874.1,44473.3,1.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.4,0.4,64082.4,16886.3,44473.3,5.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906870,0.4,0.1,64082.4,16886.3,44473.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.1,0.1,64082.4,16886.6,44473.3,3.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906872,0.2,0.4,64082.4,16873.1,44473.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906873,0.1,0.0,64082.4,16873.0,44473.3,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906874,0.2,0.2,64082.4,16873.0,44473.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906875,1.1,0.8,64082.4,16873.0,44473.3,1.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.2,0.1,64082.4,16873.0,44473.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906877,1.2,0.9,64082.4,16873.5,44473.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1620906878,0.4,0.4,64082.4,16873.2,44473.6,10.7,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906879,0.2,0.4,64082.4,16873.6,44473.6,1.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.4,0.2,64082.4,16873.2,44473.6,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906881,0.4,0.1,64082.4,16873.2,44473.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906882,0.3,0.4,64082.4,16873.3,44473.6,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1620906883,0.1,0.1,64082.4,16873.4,44473.6,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906884,0.2,0.1,64082.4,16873.2,44473.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1620906885,0.9,0.7,64082.4,16873.4,44473.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906886,0.3,0.1,64082.4,16873.3,44473.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906887,1.1,0.9,64082.4,16873.7,44473.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906888,0.2,0.1,64082.4,16873.3,44473.6,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906889,0.2,0.4,64082.4,16874.1,44473.6,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906890,0.5,0.3,64082.4,16873.3,44473.7,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.1,0.1,64082.4,16873.3,44473.7,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906892,0.2,0.2,64082.4,16881.6,44473.7,0.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1620906893,0.2,0.2,64082.4,16873.2,44473.7,6.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906894,0.4,0.4,64082.4,16873.2,44473.7,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906895,1.0,0.7,64082.4,16873.6,44473.7,0.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,0.2,0.1,64082.4,16873.3,44473.7,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906897,0.8,0.8,64082.4,16879.5,44473.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,0.4,0.2,64082.4,16873.3,44473.7,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906899,0.6,0.4,64082.4,16874.3,44473.7,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906900,0.5,0.2,64082.4,16873.3,44473.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906901,0.1,0.0,64082.4,16873.3,44473.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906902,0.1,0.2,64082.4,16877.4,44473.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1620906903,0.2,0.2,64082.4,16873.3,44473.7,0.8,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906904,0.4,0.3,64082.4,16873.3,44473.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906905,3.3,5.1,64082.4,16877.7,44473.8,2.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906907,6.2,0.3,64082.4,16879.4,44475.1,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906908,7.3,0.9,64082.4,16879.9,44477.7,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906909,3.3,0.9,64082.4,16873.0,44378.9,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1620906910,0.2,0.3,64082.4,16873.7,44378.9,1.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.1,0.2,64082.4,16873.7,44378.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620906912,0.0,0.1,64082.4,16873.0,44378.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906913,0.2,0.1,64082.4,16873.0,44378.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906914,0.1,0.2,64082.4,16873.0,44378.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906915,0.4,0.3,64082.4,16889.9,44378.9,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906916,0.7,0.5,64082.4,16873.0,44378.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,0.2,0.1,64082.4,16873.0,44378.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906918,1.2,0.9,64082.4,16873.2,44378.9,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906919,0.5,0.2,64082.4,16873.0,44379.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.6,0.4,64082.4,16874.0,44379.0,2.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.1,0.1,64082.4,16873.0,44379.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906922,0.1,0.1,64082.4,16873.0,44379.0,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906923,0.1,0.1,64082.4,16873.0,44379.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906924,0.2,0.2,64082.4,16873.0,44379.0,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906925,0.6,0.4,64082.4,16877.4,44379.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.6,0.4,64082.4,16873.0,44379.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,0.1,0.1,64082.4,16873.0,44379.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906928,1.0,0.9,64082.4,16872.7,44379.0,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906929,0.5,0.1,64082.4,16873.0,44379.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906930,0.4,0.4,64082.4,16873.3,44379.1,1.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,0.2,0.2,64082.4,16873.0,44379.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906932,0.1,0.0,64082.4,16873.0,44379.1,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906933,0.1,0.1,64082.4,16873.0,44379.1,0.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906934,0.1,0.2,64082.4,16873.5,44379.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906935,0.8,0.6,64082.4,16881.0,44379.1,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,0.3,0.2,64082.4,16873.1,44379.1,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.1,0.1,64082.4,16873.1,44379.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906938,1.2,1.1,64082.4,16873.3,44379.2,10.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906939,0.6,0.2,64082.4,16873.2,44379.3,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,5718.1,0.0,0.0,0.0
1620906940,0.2,0.4,64082.4,16873.4,44379.3,1.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906941,0.5,0.2,64082.4,16873.4,44379.3,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,0.1,0.1,64082.4,16873.2,44379.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906943,0.1,0.2,64082.4,16873.2,44379.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.2,0.1,64082.4,16873.2,44379.3,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906945,0.7,0.9,64082.4,16893.1,44379.3,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906946,0.2,0.1,64082.4,16873.0,44379.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906947,0.3,0.2,64082.4,16873.2,44379.4,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906948,1.3,0.8,64082.4,16873.3,44379.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.4,0.2,64082.4,16874.3,44379.4,1.9,2.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906950,0.4,0.4,64082.4,16874.7,44379.4,2.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906951,0.2,0.3,64082.4,16874.4,44379.4,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.1,0.1,64082.4,16886.5,44379.4,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906953,0.2,0.1,64082.4,16886.7,44379.4,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.2,0.3,64082.4,16886.8,44379.4,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620906955,1.0,0.8,64082.4,16886.9,44379.4,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906956,0.1,0.1,64082.4,16873.2,44379.4,1.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,0.3,0.1,64082.4,16873.2,44379.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906958,1.2,0.9,64082.4,16873.3,44379.4,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.2,0.2,64082.4,16873.2,44379.5,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620906960,0.8,0.4,64082.4,16873.6,44379.5,1.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620906961,0.2,0.2,64082.4,16873.2,44379.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,0.1,0.1,64082.4,16873.2,44379.5,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906963,0.1,0.1,64082.4,16873.2,44379.5,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906964,0.5,0.2,64082.4,16873.2,44379.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906965,1.2,0.7,64082.4,16873.5,44379.5,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906966,0.1,0.1,64082.4,16873.2,44379.5,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906967,0.2,0.1,64082.4,16873.2,44379.5,1.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906968,1.1,1.0,64082.4,16873.2,44379.5,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906969,0.2,0.3,64082.4,16873.5,44379.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906970,0.2,0.4,64082.4,16874.3,44379.8,1.4,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906971,0.3,0.1,64082.4,16874.3,44379.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906972,0.1,0.1,64082.4,16873.5,44379.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1620906973,0.4,0.3,64082.4,16873.5,44379.8,6.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.2,0.2,64082.4,16873.5,44379.8,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906975,1.1,0.9,64082.4,16873.5,44379.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.1,0.1,64082.4,16873.5,44379.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906977,0.1,0.1,64082.4,16873.5,44379.8,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906978,1.4,0.8,64082.4,16873.4,44379.8,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.3,0.1,64082.4,16873.5,44379.8,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906980,0.2,0.5,64082.4,16873.8,44379.8,1.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1620906981,0.2,0.2,64082.4,16873.8,44379.8,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906982,0.1,0.1,64082.4,16873.5,44379.8,0.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620906983,0.4,0.1,64082.4,16873.5,44379.8,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
