timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620906798,0.3,0.5,64083.2,22382.2,39734.7,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906799,0.2,0.2,64083.2,22382.2,39734.7,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906800,0.7,0.8,64083.2,22382.2,39734.7,7.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906801,0.6,0.8,64083.2,22398.3,39734.7,34.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906802,1.4,1.3,64083.2,22398.5,39734.7,2.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906803,0.2,0.5,64083.2,22398.3,39734.7,6.9,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906804,0.5,0.5,64083.2,22398.3,39734.7,38.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620906805,0.5,0.3,64083.2,22398.3,39734.8,6.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906806,0.5,0.6,64083.2,22398.2,39734.8,3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1620906807,2.1,1.6,64083.2,22398.1,39734.8,6.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1620906808,0.3,0.5,64083.2,22398.3,39734.8,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906809,0.7,0.4,64083.2,22398.3,39734.8,6.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906810,0.8,0.9,64083.2,22398.3,39734.8,10.8,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906811,0.4,0.7,64083.2,22398.4,39734.8,8.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,18.7,0.0
1620906812,1.8,1.3,64083.2,22398.1,39734.8,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906813,0.3,0.3,64083.2,22398.3,39734.8,37.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906814,0.3,0.4,64083.2,22398.3,39734.8,9.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906815,0.9,0.8,64083.2,22398.3,39734.8,20.5,46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906816,0.5,0.6,64083.2,22398.2,39735.0,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,11.0,0.0
1620906817,1.5,1.5,64083.2,22398.2,39735.0,3.6,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906818,0.7,0.4,64083.2,22398.2,39735.0,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906819,0.2,0.2,64083.2,22398.2,39735.0,4.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906820,0.7,0.9,64083.2,22398.2,39735.0,12.5,32.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906822,0.5,0.4,64083.2,22398.2,39735.0,6.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1620906823,1.9,1.6,64083.2,22398.2,39735.0,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906824,0.4,0.3,64083.2,22398.2,39735.0,41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906825,0.5,0.6,64083.2,22398.2,39735.0,5.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906826,1.0,0.5,64083.2,22398.3,39735.1,4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,0.0,0.0
1620906827,0.9,0.5,64083.2,22398.3,39735.1,4.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1620906828,2.0,1.5,64083.2,22398.3,39735.1,3.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906829,0.2,0.4,64083.2,22398.3,39735.1,7.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906830,0.3,0.7,64083.2,22398.6,39735.1,5.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906831,0.6,0.9,64083.2,22398.2,39735.1,10.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620906832,0.5,0.6,64083.2,22398.3,39735.1,6.9,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1620906833,1.7,1.2,64083.2,22398.2,39735.1,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906834,0.4,0.7,64083.2,22398.3,39735.1,44.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906835,0.4,0.4,64083.2,22398.3,39735.1,4.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906836,0.5,0.5,64083.2,22398.3,39735.2,4.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906837,1.0,0.7,64083.2,22402.1,39735.2,6.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.0,11.2,0.0
1620906838,1.5,1.2,64083.2,22398.3,39735.2,2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906839,0.2,0.3,64083.2,22398.3,39735.2,5.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1620906840,0.2,0.4,64083.2,22398.3,39735.2,7.4,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906841,4.7,1.3,64083.2,22414.9,39735.2,41.3,10717.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906842,9.4,0.9,64083.2,22441.6,39735.2,20.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,18.5,0.0
1620906843,1.5,1.5,64083.2,22429.9,39670.1,3.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906844,0.9,0.6,64083.2,22429.9,39670.1,43.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620906845,0.4,0.6,64083.2,22429.9,39670.1,5.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906846,0.8,1.5,64083.2,22445.7,39670.1,51.3,51.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906847,2.2,1.5,64083.2,22446.1,39670.4,6.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,11.1,0.0
1620906848,0.5,0.5,64083.2,22446.1,39670.4,2.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906849,0.2,0.4,64083.2,22446.1,39670.4,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906850,0.2,0.3,64083.2,22446.1,39670.4,6.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906851,0.6,0.8,64083.2,22446.4,39670.4,8.3,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906852,1.8,1.6,64083.2,22446.1,39670.4,7.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1620906853,0.2,0.4,64083.2,22446.1,39670.4,3.2,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906854,0.8,0.6,64083.2,22446.1,39670.4,41.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906855,0.2,0.5,64083.2,22446.1,39670.4,5.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906856,0.7,0.7,64083.2,22446.1,39670.4,10.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1620906857,1.8,1.4,64083.2,22446.1,39670.5,6.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1620906858,0.3,0.3,64083.2,22446.1,39670.5,4.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906859,0.2,0.4,64083.2,22446.1,39670.5,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906860,0.4,0.3,64083.2,22446.1,39670.5,6.4,18.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906861,0.5,0.7,64083.2,22446.1,39670.5,14.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906862,2.2,1.5,64083.2,22446.1,39670.5,2.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0,10.9,0.0
1620906863,0.2,0.4,64083.2,22446.1,39670.5,3.9,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906864,0.7,0.5,64083.2,22446.1,39670.5,41.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906865,0.4,0.4,64083.2,22446.1,39670.5,6.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906866,0.5,0.5,64083.2,22446.4,39670.5,3.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906867,1.7,1.2,64083.2,22446.1,39670.5,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,398.5,0.0,11.1,0.0
1620906868,0.7,0.7,64083.2,22447.3,39670.5,5.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906869,0.4,0.6,64083.2,22459.7,39670.5,9.2,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906870,0.7,0.7,64083.2,22459.7,39670.5,10.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906871,0.5,0.6,64083.2,22459.7,39670.6,9.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906872,1.7,1.4,64083.2,22462.9,39670.6,4.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1620906873,0.7,0.5,64083.2,22446.1,39670.6,39.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906874,0.4,0.5,64083.2,22446.1,39670.6,10.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906875,1.1,0.9,64083.2,22446.3,39670.7,19.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906876,0.4,0.6,64083.2,22446.0,39670.7,5.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906878,1.4,1.2,64083.2,22446.3,39670.8,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6,0.0,11.2,0.0
1620906879,0.4,0.4,64083.2,22446.3,39670.8,5.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906880,0.2,0.4,64083.2,22446.3,39670.8,4.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906881,0.6,0.7,64083.2,22446.3,39670.8,10.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906882,1.1,0.5,64083.2,22446.3,39670.8,7.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906883,1.9,1.4,64083.2,22446.4,39670.8,3.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,0.0,11.1,0.0
1620906884,0.9,0.6,64083.2,22446.4,39670.8,41.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906885,0.2,0.3,64083.2,22446.3,39670.8,5.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906886,0.8,0.6,64083.2,22446.3,39670.8,4.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,431.3,0.0,0.0,0.0
1620906887,0.4,0.6,64083.2,22446.3,39670.9,5.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906888,1.8,1.2,64083.2,22446.4,39670.9,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1620906889,0.3,0.3,64083.2,22446.3,39670.9,9.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906890,0.4,0.6,64083.2,22446.2,39670.9,7.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906891,0.5,0.7,64083.2,22446.6,39670.9,8.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906892,0.6,0.4,64083.2,22446.3,39671.0,7.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620906893,1.9,1.4,64083.2,22446.3,39671.0,3.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,10.9,0.0
1620906894,0.3,0.6,64083.2,22446.3,39671.0,42.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906895,7.7,1.1,64083.2,22464.8,39671.0,36.4,9311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906896,10.6,1.1,64083.2,22478.1,39671.0,20.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906897,0.8,1.0,64083.2,22486.4,39671.0,5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906898,1.3,0.9,64083.2,22473.6,39671.0,2.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1620906899,0.4,0.3,64083.2,22473.7,39671.0,5.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906900,0.4,0.5,64083.2,22489.8,39671.0,31.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906901,0.6,0.8,64083.2,22489.8,39671.1,8.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906902,1.5,1.2,64083.2,22511.6,39657.7,7.3,3.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906903,5.2,6.7,64083.2,22476.7,39539.9,6.7,27.0,0.0,0.0,1206.7,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1620906904,0.8,1.2,64083.2,22473.0,39539.9,42.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906905,0.5,0.3,64083.2,22472.3,39539.9,4.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906906,0.7,1.0,64083.2,22472.0,39540.1,19.8,44.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1620906907,1.7,1.4,64083.2,22471.6,39540.1,6.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906908,0.3,0.5,64083.2,22472.2,39540.1,3.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,600.6,0.0,11.0,0.0
1620906909,0.2,0.3,64083.2,22472.2,39540.1,4.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906910,0.3,0.3,64083.2,22472.2,39540.1,6.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906911,0.5,0.8,64083.2,22472.3,39540.1,13.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906912,2.3,1.6,64083.2,22472.0,39540.1,2.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906913,0.2,0.5,64083.2,22472.2,39540.1,3.3,3.7,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0,10.9,0.0
1620906914,0.6,0.6,64083.2,22472.2,39540.1,41.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620906915,0.6,0.3,64083.2,22472.2,39540.2,5.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620906916,0.3,0.3,64083.2,22472.2,39540.2,4.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906917,2.1,1.6,64083.2,22472.2,39540.2,6.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906918,0.3,0.5,64083.2,22472.2,39540.2,4.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1620906919,0.2,0.3,64083.2,22472.2,39540.2,5.5,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906920,0.5,0.5,64083.2,22472.2,39540.2,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906921,0.8,0.8,64083.2,22472.2,39540.2,9.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1620906922,2.2,1.4,64083.2,22472.2,39540.2,2.7,4.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620906923,0.3,0.6,64083.2,22472.2,39540.2,21.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,11.2,0.0
1620906924,0.5,0.7,64083.2,22472.2,39540.2,26.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620906925,0.7,0.5,64083.2,22472.2,39540.2,4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906926,0.2,0.3,64083.2,22472.2,39540.2,4.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906927,4.3,1.9,64083.2,22472.0,39540.2,40.9,10091.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906928,6.9,1.2,64083.2,22543.7,39540.3,17.7,44.8,0.0,0.0,0.0,0.0,0.0,0.0,74.4,0.0,11.2,0.0
1620906929,0.2,0.4,64083.2,22543.6,39540.3,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906930,0.7,0.6,64083.2,22543.6,39540.3,11.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906931,1.0,0.7,64083.2,22543.8,39540.3,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620906932,1.7,1.6,64083.2,22543.9,39540.3,4.2,6.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906934,0.7,0.6,64083.2,22545.8,39540.3,40.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,159.9,0.0,18.6,0.0
1620906935,0.2,0.4,64083.2,22545.9,39540.3,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906936,1.2,1.5,64083.2,22545.9,39540.3,28.5,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906937,0.2,0.2,64083.2,22546.0,39540.5,5.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906938,2.0,1.6,64083.2,22546.1,39540.5,3.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906939,0.3,0.4,64083.2,22546.1,39540.5,5.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1620906940,0.3,0.4,64083.2,22546.1,39540.5,3.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906941,0.7,0.3,64083.2,22549.6,39540.5,11.2,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906942,1.0,0.8,64083.2,22549.3,39540.5,7.9,160.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620906943,3.0,1.6,64083.2,22557.3,39540.5,18.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906944,0.5,0.4,64083.2,22557.3,39540.5,38.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906945,0.2,0.3,64083.2,22557.3,39540.5,4.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906946,0.9,0.6,64083.2,22557.3,39540.6,5.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,263.6,0.0,0.0,0.0
1620906947,0.8,0.9,64083.2,22559.1,39540.6,12.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,295.5,0.0,0.0,0.0
1620906948,1.6,1.5,64083.2,22557.4,39540.7,3.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906949,0.4,0.2,64083.2,22557.3,39540.7,7.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,397.3,0.0,11.2,0.0
1620906950,0.4,0.6,64083.2,22557.3,39540.7,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906951,0.9,0.7,64083.2,22557.6,39540.7,7.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906952,0.5,0.5,64083.2,22557.0,39540.7,7.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906953,1.7,1.5,64083.2,22557.4,39540.7,4.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906954,0.4,0.4,64083.2,22557.4,39540.7,38.4,5.3,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,11.0,0.0
1620906955,0.2,0.3,64083.2,22557.4,39540.7,4.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906956,0.5,0.5,64083.2,22557.4,39540.7,5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906957,2.2,1.4,64083.2,22561.5,39540.7,6.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906958,0.2,0.7,64083.2,22557.5,39540.7,1.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906959,0.3,0.3,64083.2,22557.5,39540.7,5.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,106.2,0.0,11.0,0.0
1620906960,0.3,0.4,64083.2,22557.5,39540.7,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906961,1.4,0.8,64083.2,22557.2,39540.7,13.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906962,1.7,1.5,64083.2,22557.5,39540.7,2.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1620906963,0.3,0.4,64083.2,22557.6,39540.8,4.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1620906964,0.5,0.5,64083.2,22557.6,39540.8,41.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,19.7,0.0
1620906965,0.3,0.5,64083.2,22557.9,39540.8,7.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620906966,0.7,0.9,64083.2,22557.4,39541.0,19.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906967,2.2,1.3,64083.2,22556.9,39541.0,6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906968,0.3,0.3,64083.2,22557.4,39541.0,2.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620906969,0.2,0.5,64083.2,22557.4,39541.0,4.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620906970,0.2,0.4,64083.2,22557.4,39541.0,7.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620906971,1.0,0.8,64083.2,22557.4,39541.0,13.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906972,1.9,1.6,64083.2,22557.5,39541.0,1.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620906973,0.2,0.4,64083.2,22557.5,39541.0,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906974,0.8,0.5,64083.2,22558.7,39541.0,41.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,73.8,0.0,11.1,0.0
1620906975,0.8,0.8,64083.2,22583.1,39541.0,7.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906976,0.2,0.2,64083.2,22583.1,39541.0,3.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620906977,1.7,1.5,64083.2,22583.3,39541.1,7.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620906978,0.5,0.5,64083.2,22583.3,39541.1,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906979,0.2,0.4,64083.2,22557.6,39541.1,5.3,16.9,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1620906980,0.7,0.4,64083.2,22557.6,39541.1,10.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620906981,1.0,0.8,64083.2,22557.7,39541.1,10.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
