timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1620904701,0.6,0.8,64084.7,13533.8,17162.7,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904702,0.3,0.3,64084.7,13533.8,17162.7,2.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904703,0.7,0.3,64084.7,13533.8,17162.7,3.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1620904704,0.7,0.5,64084.7,13533.8,17162.7,5.9,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904705,0.4,0.3,64084.7,13533.8,17162.7,12.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904706,1.7,1.2,64084.7,13533.8,17162.7,3.2,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904707,0.5,0.4,64084.7,13533.8,17162.8,6.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904708,0.7,0.4,64084.7,13533.8,17162.8,42.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,51.1,0.0
1620904709,2.0,1.0,64084.7,13533.9,17162.8,11.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904710,0.7,0.4,64084.7,13533.7,17162.8,2.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904711,0.5,0.6,64084.7,13533.7,17162.8,4.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904712,0.3,0.2,64084.7,13533.7,17162.8,3.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904713,0.7,0.4,64084.7,13533.7,17162.8,3.3,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904714,0.5,0.7,64084.7,13534.0,17162.8,6.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904715,0.5,0.4,64084.7,13534.9,17162.8,13.1,31.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904716,2.3,1.3,64084.7,13533.6,17162.8,3.6,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904717,0.9,1.0,64084.7,13533.5,17163.1,34.8,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904718,0.6,0.4,64084.7,13533.0,17163.1,43.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1620904719,1.9,1.3,64084.7,13529.1,17163.1,10.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904720,0.3,0.3,64084.7,13528.9,17163.1,2.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904721,0.5,0.7,64084.7,13528.9,17163.1,3.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904722,0.6,0.3,64084.7,13528.9,17163.1,2.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904723,0.7,0.3,64084.7,13528.9,17163.1,3.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1620904724,0.5,0.4,64084.7,13528.6,17163.1,5.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904725,0.6,0.4,64084.7,13528.9,17163.1,12.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904726,2.0,1.4,64084.7,13530.0,17163.1,5.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904727,0.7,0.5,64084.7,13530.0,17163.1,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904728,0.5,0.4,64084.7,13529.9,17163.1,43.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904729,1.9,1.4,64084.7,13554.2,17163.2,12.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904730,0.2,0.3,64084.7,13554.4,17163.2,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904731,0.5,0.8,64084.7,13554.4,17163.2,6.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904732,0.3,0.3,64084.7,13554.4,17163.2,2.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904733,0.7,0.4,64084.7,13554.4,17163.2,3.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904734,1.4,0.7,64084.7,13554.3,17163.2,6.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904735,0.5,0.3,64084.7,13528.9,17163.2,12.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904736,1.6,1.3,64084.7,13528.7,17163.2,3.9,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904737,0.5,0.4,64084.7,13528.7,17163.3,5.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904738,0.8,0.5,64084.7,13528.7,17163.3,43.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904739,2.0,1.3,64084.7,13528.9,17163.3,10.9,15.7,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,39.9,0.0
1620904740,0.5,0.2,64084.7,13528.7,17163.3,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904741,0.8,0.7,64084.7,13528.7,17163.3,5.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904742,0.4,0.7,64084.7,13528.7,17163.3,9.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904743,0.5,0.3,64084.7,13528.7,17163.3,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904744,0.4,0.5,64084.7,13528.8,17163.3,5.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1620904745,0.6,0.4,64084.7,13528.8,17163.3,12.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904746,1.8,1.1,64084.7,13528.8,17163.3,3.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904747,0.8,0.8,64084.7,13529.0,17163.5,35.2,78.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904748,0.7,0.5,64084.7,13529.0,17163.5,42.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904749,2.0,1.3,64084.7,13529.1,17163.5,10.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904750,0.2,0.4,64084.7,13529.0,17163.5,2.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904751,0.9,0.8,64084.7,13529.0,17163.5,3.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904752,0.2,0.3,64084.7,13529.0,17163.5,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904753,1.0,0.7,64084.7,13529.0,17163.5,13.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904754,0.8,0.4,64084.7,13529.1,17163.5,5.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1620904755,0.6,0.3,64084.7,13529.1,17163.5,12.3,21.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1620904756,1.7,1.2,64084.7,13529.1,17163.6,3.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904757,0.6,0.4,64084.7,13529.1,17163.6,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904758,0.5,0.3,64084.7,13529.1,17163.6,44.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904759,2.0,1.2,64084.7,13537.4,17163.6,10.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1620904760,0.7,0.3,64084.7,13529.1,17163.6,2.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1620904761,0.7,0.8,64084.7,13529.6,17163.6,4.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904762,0.2,0.3,64084.7,13529.1,17163.6,2.2,4.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904763,0.4,0.5,64084.7,13529.1,17163.6,3.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904764,0.3,0.3,64084.7,13533.2,17163.6,5.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904765,0.8,0.4,64084.7,13529.1,17163.6,12.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1620904766,1.4,1.4,64084.7,13529.3,17163.7,3.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904767,0.7,0.5,64084.7,13529.1,17163.7,6.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904768,0.5,0.4,64084.7,13536.7,17163.7,42.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904769,2.2,1.2,64084.7,13533.2,17163.7,11.3,22.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904770,0.5,0.3,64084.7,13529.1,17163.7,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,43.9,0.0
1620904771,1.0,0.8,64084.7,13529.7,17163.7,4.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904772,0.3,0.3,64084.7,13529.2,17163.7,3.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904773,0.3,0.5,64084.7,13529.2,17163.7,8.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1620904774,0.5,0.2,64084.7,13529.2,17163.7,7.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904775,0.8,0.7,64084.7,13536.7,17163.7,10.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904776,1.8,1.2,64084.7,13529.5,17163.7,3.1,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904777,0.8,0.7,64084.7,13529.2,17164.0,35.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904778,1.2,0.9,64084.7,13548.2,17164.0,44.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904779,1.2,0.9,64084.7,13529.2,17164.0,6.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904780,0.4,0.4,64084.7,13529.2,17164.0,1.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1620904781,0.8,0.7,64084.7,13529.4,17164.0,3.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904782,0.2,0.3,64084.7,13529.2,17164.0,2.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1620904783,0.4,0.4,64084.7,13529.2,17164.0,5.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904784,0.5,0.4,64084.7,13529.2,17164.0,7.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904785,1.0,0.8,64084.7,13542.1,17164.0,10.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1620904786,1.7,1.1,64084.7,13529.6,17164.1,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904787,0.6,0.3,64084.7,13529.2,17164.1,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904788,1.2,1.0,64084.7,13539.6,17164.1,45.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904789,1.1,0.8,64084.7,13529.2,17164.1,12.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904790,0.6,0.3,64084.7,13529.2,17164.1,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904791,1.0,0.8,64084.7,13530.0,17164.1,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904792,0.2,0.2,64084.7,13529.2,17164.1,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904793,0.4,0.6,64084.7,13529.2,17164.1,3.4,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904794,0.4,0.4,64084.7,13529.1,17164.1,9.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904795,1.5,0.8,64084.7,13548.3,17164.1,9.7,18.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1620904796,1.5,1.0,64084.7,13529.3,17164.1,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904797,0.3,0.3,64084.7,13529.3,17164.2,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904798,1.4,0.8,64084.7,13541.1,17164.2,43.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904799,0.7,0.7,64084.7,13529.3,17164.2,10.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904800,0.4,0.4,64084.7,13529.3,17164.2,2.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1620904801,0.7,0.7,64084.7,13529.7,17164.2,3.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1620904802,3.1,2.3,64084.7,13529.3,17164.2,5.9,27.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904803,0.4,0.3,64084.7,13529.3,17164.2,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904804,0.6,0.4,64084.7,13529.3,17164.2,8.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904805,1.6,1.2,64084.7,13529.2,17164.2,9.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1620904806,1.1,0.9,64084.7,13529.6,17164.2,15.9,36.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1620904807,0.8,0.6,64084.7,13529.4,17164.4,29.6,46.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904808,1.5,1.3,64084.7,13529.6,17164.4,35.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904809,0.3,0.3,64084.7,13529.3,17164.5,10.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904810,0.4,0.3,64084.7,13529.3,17164.5,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1620904811,1.1,0.8,64084.7,13529.5,17164.5,3.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904812,0.4,0.3,64084.7,13529.3,17164.5,2.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904813,0.7,0.4,64084.7,13529.3,17164.5,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904814,0.6,0.4,64084.7,13529.3,17164.5,9.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,207.6,0.0,0.0,0.0
1620904815,1.8,1.2,64084.7,13552.2,17164.5,8.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,383.3,0.0,0.0,0.0
1620904816,0.8,0.7,64084.7,13529.8,17164.5,5.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904817,0.4,0.3,64084.7,13529.5,17164.6,20.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904818,1.7,0.9,64084.7,13529.3,17164.6,29.9,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904819,0.3,0.5,64084.7,13529.5,17164.6,10.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904820,0.7,0.3,64084.7,13529.5,17164.6,2.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1620904821,0.8,1.0,64084.7,13529.7,17164.6,6.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1620904822,0.2,0.3,64084.7,13529.5,17164.6,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904823,0.7,0.4,64084.7,13529.5,17164.6,3.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904824,0.4,0.3,64084.7,13529.5,17164.6,10.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904825,1.8,1.4,64084.7,13530.1,17164.6,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904826,0.5,0.4,64084.7,13529.8,17164.6,3.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1620904827,0.6,0.3,64084.7,13529.6,17164.7,21.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904828,1.7,1.2,64084.7,13529.4,17164.7,27.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904829,0.8,0.4,64084.7,13529.6,17164.7,11.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904830,0.5,0.4,64084.7,13529.6,17164.7,2.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904831,0.7,0.8,64084.7,13529.9,17164.7,4.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1620904832,0.3,0.6,64084.7,13529.6,17164.7,8.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1620904833,0.8,0.3,64084.7,13529.6,17164.7,3.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904834,0.3,0.3,64084.7,13529.6,17164.7,11.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904835,1.9,1.2,64084.7,13529.8,17164.7,7.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1620904836,0.8,0.9,64084.7,13529.6,17164.7,32.4,75.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904837,0.4,0.3,64084.7,13529.6,17164.9,30.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1620904838,1.8,1.3,64084.7,13529.3,17164.9,18.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904839,0.3,0.4,64084.7,13529.6,17164.9,9.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904840,0.4,0.4,64084.7,13529.6,17164.9,2.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904841,0.6,0.8,64084.7,13529.9,17164.9,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,0.0
1620904842,0.7,0.5,64084.7,13530.5,17164.9,3.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904843,1.2,0.8,64084.7,13530.7,17164.9,16.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1620904844,0.4,0.3,64084.7,13530.8,17164.9,11.5,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904845,1.9,1.3,64084.7,13531.1,17165.0,7.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1620904846,0.8,0.6,64084.7,13543.3,17165.0,7.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904847,0.5,0.5,64084.7,13543.1,17165.0,37.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904848,1.9,1.2,64084.7,13529.3,17165.0,13.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,79.3,0.0,11.9,0.0
1620904849,0.4,0.3,64084.7,13529.5,17165.1,10.6,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904850,0.4,0.3,64084.7,13529.5,17165.1,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904851,0.6,0.9,64084.7,13530.3,17165.1,2.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904852,0.4,0.3,64084.7,13529.5,17165.1,2.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904853,1.1,0.6,64084.7,13530.3,17165.1,5.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904854,0.9,0.5,64084.7,13530.5,17165.1,13.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904855,2.3,1.5,64084.7,13555.0,17165.1,9.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904856,0.5,0.6,64084.7,13555.5,17165.1,4.4,4.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1620904857,0.4,0.3,64084.7,13555.2,17165.1,39.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904858,1.6,1.1,64084.7,13555.0,17165.1,10.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1620904859,0.3,0.4,64084.7,13529.5,17165.1,10.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,127.8,0.0,0.0,0.0
1620904860,0.5,0.4,64084.7,13529.5,17165.2,3.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904861,0.9,0.8,64084.7,13529.9,17165.2,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1620904862,0.4,0.4,64084.7,13529.5,17165.2,2.6,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904864,0.3,0.2,64084.7,13529.5,17165.2,3.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1620904865,0.4,0.3,64084.7,13529.5,17165.2,14.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904866,2.0,1.1,64084.7,13529.5,17165.2,9.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904867,1.0,0.9,64084.7,13529.8,17165.2,32.1,75.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1620904868,0.5,0.5,64084.7,13529.6,17165.4,44.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904869,2.0,1.2,64084.7,13529.4,17165.4,5.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1620904870,0.3,0.3,64084.7,13529.6,17165.4,6.1,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904871,0.4,0.5,64084.7,13529.9,17165.4,4.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1620904872,1.3,0.7,64084.7,13530.2,17165.4,3.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1620904873,0.3,0.3,64084.7,13529.7,17165.4,2.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1620904874,0.2,0.5,64084.7,13529.7,17165.4,4.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904875,0.3,0.3,64084.7,13529.7,17165.4,12.6,19.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1620904876,2.2,1.3,64084.7,13529.8,17165.4,6.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,391.3,0.0,0.0,0.0
1620904877,0.5,0.4,64084.7,13529.9,17165.5,5.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904878,0.5,0.4,64084.7,13529.7,17165.5,45.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1620904879,1.6,1.1,64084.7,13530.2,17165.5,3.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1620904880,0.7,0.4,64084.7,13529.7,17165.5,10.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1620904881,0.5,0.5,64084.7,13529.8,17165.5,2.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620904882,1.2,0.7,64084.7,13530.0,17165.5,3.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
