timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451100,0.2,0.2,64082.4,22544.4,34359.5,3.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451101,0.4,0.2,64082.4,22544.4,34359.5,17.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621451102,1.8,0.9,64082.4,22544.4,34359.5,16.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451103,0.2,0.2,64082.4,22544.4,34359.5,4.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451104,0.2,0.2,64082.4,22544.4,34359.5,2.6,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451105,0.6,0.6,64082.4,22544.4,34359.5,14.6,37.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451106,0.1,0.1,64082.4,22544.6,34359.7,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451107,1.8,1.2,64082.4,22544.6,34359.8,11.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451108,0.2,0.2,64082.4,22544.6,34359.8,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451109,0.3,0.2,64082.4,22544.6,34359.8,13.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,634.9,0.0,0.0,0.0
1621451110,0.4,0.5,64082.4,22544.6,34359.8,13.6,13.6,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621451111,0.5,0.2,64082.4,22544.6,34359.8,19.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451112,1.3,1.0,64082.4,22544.6,34359.8,12.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451113,0.3,0.2,64082.4,22544.6,34359.8,5.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451114,0.2,0.2,64082.4,22544.6,34359.8,2.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451115,0.3,0.2,64082.4,22544.6,34359.8,2.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451116,0.2,0.1,64082.4,22544.6,34359.8,2.1,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451117,1.7,1.3,64082.4,22544.9,34359.9,12.4,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451118,0.3,0.2,64082.4,22544.9,34359.9,3.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451119,0.2,0.3,64082.4,22544.6,34359.9,14.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451120,0.2,0.1,64082.4,22544.6,34359.9,2.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451121,1.1,0.6,64082.4,22544.8,34359.9,27.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621451122,1.2,1.1,64082.4,22544.9,34359.9,10.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451123,0.3,0.3,64082.4,22544.9,34359.9,5.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451124,0.4,0.1,64082.4,22544.7,34359.9,2.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451125,0.4,0.1,64082.4,22544.7,34359.9,3.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451126,0.2,0.2,64082.4,22544.7,34359.9,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,19.8,0.0
1621451127,1.5,1.3,64082.4,22544.7,34359.9,11.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451128,0.2,0.1,64082.4,22544.7,34359.9,3.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451129,0.2,0.2,64082.4,22544.7,34359.9,15.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451130,0.2,0.2,64082.4,22544.7,34359.9,2.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621451131,0.6,0.4,64082.4,22544.6,34359.9,24.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621451132,1.6,1.1,64082.4,22544.6,34360.0,8.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451133,0.2,0.2,64082.4,22544.6,34360.0,5.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451134,0.5,0.2,64082.4,22544.6,34360.0,2.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451135,0.5,0.6,64082.4,22544.6,34360.0,15.5,38.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451136,0.2,0.2,64082.4,22544.4,34360.2,1.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451137,1.4,1.2,64082.4,22544.9,34360.2,11.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451138,0.2,0.1,64082.4,22544.4,34360.2,2.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451139,0.2,0.2,64082.4,22544.4,34360.2,15.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451140,0.2,0.2,64082.4,22544.4,34360.2,2.1,4.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451141,0.8,0.2,64082.4,22544.4,34360.2,26.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451142,1.6,1.0,64082.4,22544.5,34360.2,5.4,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451143,0.2,0.2,64082.4,22544.4,34360.2,5.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451144,0.2,0.2,64082.4,22544.4,34360.2,1.8,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451145,0.5,0.3,64082.4,22544.4,34360.2,3.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,451.3,0.0,0.0,0.0
1621451146,0.2,0.2,64082.4,22544.4,34360.2,2.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621451147,1.2,1.2,64082.4,22544.7,34360.3,12.4,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451148,0.2,0.3,64082.4,22544.7,34360.3,2.8,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451149,0.2,0.2,64082.4,22544.4,34360.3,15.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451150,0.2,0.2,64082.4,22544.4,34360.3,4.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451151,0.5,0.3,64082.4,22544.4,34360.3,29.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451152,1.6,1.0,64082.4,22544.7,34360.3,2.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451153,0.2,0.2,64082.4,22544.4,34360.3,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621451154,0.2,0.2,64082.4,22544.4,34360.3,2.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451155,0.3,0.2,64082.4,22544.4,34360.3,4.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621451156,0.2,0.2,64082.4,22544.4,34360.3,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621451157,1.4,1.1,64082.4,22544.4,34360.4,11.3,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451158,0.2,0.1,64082.4,22544.4,34360.4,2.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451159,0.2,0.2,64082.4,22544.4,34360.4,15.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451160,0.3,0.1,64082.4,22544.4,34360.4,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451161,1.1,0.4,64082.4,22544.4,34360.4,30.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621451162,1.2,1.1,64082.4,22544.4,34360.4,2.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451163,0.2,0.1,64082.4,22544.4,34360.4,5.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451164,0.2,0.2,64082.4,22544.4,34360.4,1.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451165,0.5,0.5,64082.4,22544.4,34360.4,15.4,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451166,0.2,0.2,64082.4,22544.4,34360.4,7.6,10.7,0.0,0.0,0.0,0.0,0.0,0.0,79.1,0.0,11.9,0.0
1621451167,1.4,1.1,64082.4,22544.9,34360.6,5.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451168,0.2,0.2,64082.4,22544.5,34360.6,4.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451169,0.2,0.2,64082.4,22544.5,34360.6,14.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451170,0.4,0.3,64082.4,22544.5,34360.6,1.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621451171,0.6,0.3,64082.4,22544.5,34360.6,30.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451172,1.4,0.9,64082.4,22544.5,34360.6,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451173,0.3,0.3,64082.4,22544.5,34360.6,5.8,15.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451174,0.2,0.1,64082.4,22544.5,34360.6,1.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451175,0.5,0.2,64082.4,22544.5,34360.7,3.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451176,0.2,0.2,64082.4,22544.5,34360.7,8.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621451177,1.3,1.2,64082.4,22545.2,34360.7,6.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451178,0.4,0.4,64082.4,22544.5,34360.7,5.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451179,0.2,0.2,64082.4,22544.5,34360.7,13.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451180,0.4,0.2,64082.4,22544.5,34360.7,1.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451181,0.8,0.4,64082.4,22544.7,34360.7,31.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621451182,1.4,1.1,64082.4,22544.5,34360.7,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451183,0.2,0.2,64082.4,22544.5,34360.7,6.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451184,0.2,0.1,64082.4,22544.5,34360.7,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621451185,0.2,0.2,64082.4,22544.5,34360.8,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451186,0.2,0.2,64082.4,22544.5,34360.8,8.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,19.8,0.0
1621451187,1.6,1.1,64082.4,22544.8,34360.8,4.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451188,0.2,0.2,64082.4,22544.6,34360.8,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451189,0.6,0.3,64082.4,22544.6,34360.8,12.8,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451190,0.2,0.2,64082.4,22544.6,34360.8,1.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451191,0.4,0.2,64082.4,22544.6,34360.8,30.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,134.5,0.0,11.9,0.0
1621451192,1.4,0.9,64082.4,22544.4,34360.8,2.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451193,0.4,0.2,64082.4,22544.6,34360.8,5.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621451194,0.2,0.2,64082.4,22544.6,34360.8,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451195,0.5,0.5,64082.4,22544.4,34361.0,15.6,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451196,0.2,0.2,64082.4,22544.4,34361.0,8.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451197,1.5,1.2,64082.4,22544.4,34361.0,4.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451198,0.5,0.2,64082.4,22544.4,34361.0,6.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451199,0.2,0.4,64082.4,22544.4,34361.0,17.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451200,0.2,0.4,64082.4,22544.4,34361.0,6.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451201,0.8,0.3,64082.4,22544.5,34361.0,30.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621451202,1.4,1.0,64082.4,22544.9,34361.1,1.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451203,0.2,0.2,64082.4,22544.5,34361.1,5.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451204,0.2,0.1,64082.4,22544.5,34361.1,2.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451205,0.3,0.2,64082.4,22544.5,34361.1,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621451206,0.3,0.1,64082.4,22544.5,34361.1,8.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621451207,1.6,1.4,64082.4,22544.5,34361.1,6.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451208,0.2,0.1,64082.4,22544.5,34361.1,7.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451209,0.2,0.2,64082.4,22544.5,34361.1,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451210,0.4,0.4,64082.4,22544.5,34361.1,9.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451211,0.4,0.2,64082.4,22544.5,34361.1,30.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451212,1.7,1.1,64082.4,22544.9,34361.1,2.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451213,0.2,0.2,64082.4,22544.5,34361.1,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451214,0.2,0.1,64082.4,22544.5,34361.1,2.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451215,0.4,0.3,64082.4,22544.5,34361.2,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,47.9,0.0
1621451216,0.2,0.2,64082.4,22544.5,34361.2,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621451217,1.6,1.2,64082.4,22544.3,34361.2,5.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451218,0.2,0.1,64082.4,22544.5,34361.2,7.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451219,0.2,0.2,64082.4,22544.5,34361.2,10.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451220,0.2,0.1,64082.4,22544.5,34361.2,1.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451221,0.4,0.2,64082.4,22544.5,34361.2,30.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451222,1.6,1.0,64082.4,22545.4,34361.2,2.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451223,0.3,0.2,64082.4,22544.5,34361.2,5.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451224,0.2,0.2,64082.4,22544.5,34361.2,1.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451225,0.4,0.4,64082.4,22544.6,34361.4,15.3,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451226,0.6,0.3,64082.4,22544.6,34361.4,8.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451227,1.6,1.2,64082.4,22544.5,34361.5,4.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621451228,0.2,0.2,64082.4,22544.6,34361.5,8.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451229,0.2,0.1,64082.4,22544.6,34361.5,10.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451230,0.4,0.1,64082.4,22544.6,34361.4,1.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621451231,0.4,0.4,64082.4,22544.6,34361.5,30.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621451232,1.1,1.1,64082.4,22544.1,34361.5,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451233,0.4,0.2,64082.4,22544.8,34361.5,6.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451234,0.4,0.4,64082.4,22544.8,34361.5,1.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451235,0.1,0.1,64082.4,22544.8,34361.5,3.2,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451236,0.9,0.2,64082.4,22544.8,34361.5,8.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451237,1.3,1.2,64082.4,22545.1,34361.5,6.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621451238,0.3,0.4,64082.4,22544.8,34361.5,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451239,0.2,0.2,64082.4,22544.8,34361.5,8.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451240,0.2,0.1,64082.4,22544.8,34361.5,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451241,0.4,0.5,64082.4,22544.7,34361.5,29.3,6.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451242,1.8,0.9,64082.4,22545.0,34361.6,2.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451243,0.6,0.3,64082.4,22544.8,34361.6,6.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621451244,0.4,0.2,64082.4,22544.8,34361.6,2.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451245,0.2,0.1,64082.4,22544.8,34361.6,2.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451246,0.2,0.2,64082.4,22544.8,34361.6,10.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621451247,1.4,1.2,64082.4,22545.1,34361.6,3.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451248,0.2,0.2,64082.4,22544.8,34361.6,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451249,0.2,0.2,64082.4,22544.8,34361.6,7.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451250,0.2,0.1,64082.4,22544.8,34361.6,3.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451251,0.4,0.4,64082.4,22544.8,34361.6,28.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621451252,1.7,0.9,64082.4,22545.1,34361.6,3.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451253,0.2,0.2,64082.4,22544.8,34361.6,5.1,5.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451254,0.6,0.5,64082.4,22544.8,34361.6,7.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451255,0.3,0.4,64082.4,22544.7,34361.9,9.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451256,0.4,0.2,64082.4,22552.3,34361.9,9.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451257,1.1,1.2,64082.4,22545.4,34361.9,3.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451258,0.2,0.2,64082.4,22545.4,34361.9,12.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451259,0.2,0.2,64082.4,22544.7,34361.9,6.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451260,0.2,0.2,64082.4,22544.7,34361.9,3.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451261,0.9,0.3,64082.4,22544.7,34361.9,28.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621451262,1.4,1.0,64082.4,22544.4,34361.9,2.1,5.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451263,0.2,0.2,64082.4,22544.7,34361.9,5.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451264,0.3,0.2,64082.4,22544.7,34361.9,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451265,0.2,0.2,64082.4,22544.7,34361.9,2.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451266,0.6,0.4,64082.4,22555.4,34361.9,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621451267,1.4,1.0,64082.4,22545.0,34361.9,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451268,0.2,0.2,64082.4,22544.7,34361.9,12.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621451269,0.2,0.3,64082.4,22544.7,34361.9,7.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451270,0.2,0.3,64082.4,22544.7,34361.9,3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451271,0.4,0.3,64082.4,22544.7,34361.9,29.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621451272,1.4,0.9,64082.4,22544.7,34362.0,3.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451273,0.2,0.2,64082.4,22544.7,34362.0,2.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451274,0.4,0.2,64082.4,22544.7,34362.0,3.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451275,0.1,0.1,64082.4,22544.7,34362.0,2.1,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451276,0.7,0.5,64082.4,22553.2,34362.0,10.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621451277,0.9,0.8,64082.4,22545.6,34362.0,3.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,47.9,0.0
1621451278,0.5,0.4,64082.4,22544.7,34362.0,15.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451279,0.2,0.2,64082.4,22544.7,34362.0,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451280,0.6,0.2,64082.4,22544.7,34362.0,3.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
