timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449942,0.5,0.5,31828.8,16325.9,6277.0,48.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449943,2.5,1.3,31828.8,16326.0,6277.1,16.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449944,0.3,0.3,31828.8,16326.0,6277.1,17.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449945,0.5,0.7,31828.8,16325.8,6277.1,17.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449946,2.5,0.5,31828.8,16325.8,6277.1,42.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1621449947,2.4,0.6,31828.8,16325.8,6277.1,249.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449948,3.8,1.7,31828.8,16325.8,6277.1,301.5,94.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449949,2.5,0.5,31828.8,16325.8,6277.1,250.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9
1621449950,1.3,0.5,31828.8,16325.8,6277.1,249.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449952,0.5,0.5,31828.8,16325.8,6277.1,17.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3
1621449953,0.6,0.4,31828.8,16325.8,6277.1,59.8,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449954,2.2,1.6,31828.8,16325.8,6277.1,29.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449955,0.4,0.3,31828.8,16325.8,6277.1,23.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621449956,0.4,0.5,31828.8,16325.8,6277.1,19.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449957,1.0,0.5,31828.8,16325.8,6277.1,27.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621449958,0.7,0.9,31828.8,16325.8,6277.1,24.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449959,2.1,1.3,31828.8,16325.8,6277.1,49.7,52.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449960,0.6,0.5,31828.8,16326.1,6277.1,13.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449961,0.3,0.4,31828.8,16325.8,6277.1,26.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449962,0.5,0.4,31828.8,16325.9,6277.1,19.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621449963,0.7,1.0,31828.8,16325.6,6277.4,75.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449964,2.1,1.7,31828.8,16325.7,6277.4,18.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449965,0.4,0.4,31828.8,16325.6,6277.4,18.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449966,0.4,0.4,31828.8,16325.6,6277.4,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449967,0.9,0.5,31828.8,16325.9,6277.4,17.2,16.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,11.1
1621449968,1.1,0.8,31828.8,16332.2,6277.4,21.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449969,1.6,1.2,31828.8,16325.6,6277.4,37.8,25.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449970,0.4,0.6,31828.8,16325.9,6277.4,23.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449971,0.4,0.5,31828.8,16325.6,6277.4,32.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449972,0.7,0.4,31828.8,16325.6,6277.4,18.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,11.0
1621449973,0.8,0.7,31828.8,16342.8,6277.4,56.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449974,1.5,1.2,31828.8,16325.6,6277.4,32.6,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449975,0.6,0.5,31828.8,16325.6,6277.4,31.1,29.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449976,0.9,0.7,31828.8,16325.6,6277.4,49.7,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449977,0.9,0.5,31828.8,16325.6,6277.4,17.2,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621449978,1.8,1.3,31828.8,16325.5,6277.4,20.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621449979,0.6,0.3,31828.8,16325.6,6277.4,20.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449980,0.5,0.6,31828.8,16325.6,6277.4,21.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,39.9
1621449981,0.2,0.3,31828.8,16325.6,6277.4,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449982,0.9,0.6,31828.8,16325.7,6277.4,13.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,193.4,0.0,0.0,17.9
1621449983,2.6,1.6,31828.8,16326.0,6277.5,54.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621449984,0.3,0.3,31828.8,16325.7,6277.5,14.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449985,0.2,0.5,31828.8,16325.7,6277.5,7.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449986,1.0,0.4,31828.8,16325.7,6277.5,19.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449987,0.4,0.4,31828.8,16325.7,6277.5,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621449988,1.6,1.3,31828.8,16325.7,6277.5,7.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449989,0.5,0.3,31828.8,16325.6,6277.5,13.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449990,0.5,0.6,31828.8,16325.6,6277.5,20.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449991,0.5,0.4,31828.8,16325.7,6277.5,15.8,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449992,0.3,0.3,31828.8,16325.6,6277.5,7.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621449993,2.4,2.0,31828.8,16326.3,6277.6,69.2,80.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449994,0.7,0.5,31828.8,16325.9,6277.7,18.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449995,0.4,0.5,31828.8,16325.9,6277.7,9.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449996,1.1,0.4,31828.8,16325.9,6277.7,5.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449997,0.4,0.4,31828.8,16325.9,6277.7,16.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621449998,1.6,1.3,31828.8,16325.9,6277.7,6.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449999,0.4,0.3,31828.8,16325.9,6277.7,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450000,0.3,0.6,31828.8,16325.7,6277.7,21.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450001,0.6,0.5,31828.8,16325.9,6277.7,22.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450003,0.5,0.5,31828.8,16325.7,6277.7,11.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450004,2.6,1.6,31828.8,16325.9,6277.7,47.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621450005,0.5,0.6,31828.8,16325.7,6277.7,49.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450006,0.5,0.5,31828.8,16326.0,6277.7,16.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450007,0.8,0.6,31828.8,16325.7,6277.7,15.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450008,0.4,0.4,31828.8,16325.7,6277.7,21.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450009,2.1,1.1,31828.8,16325.7,6277.8,24.2,25.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450010,0.3,0.4,31828.8,16325.7,6277.8,13.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450011,7.1,0.8,31828.8,16325.8,6277.8,54.3,4059.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450012,0.7,0.4,31828.8,16325.8,6277.8,13.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9
1621450013,0.5,0.6,31828.8,16325.8,6277.8,30.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,19.7
1621450014,2.3,1.8,31828.8,16326.4,6277.8,74.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621450015,0.5,0.4,31828.8,16325.8,6277.8,27.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450016,0.5,0.5,31828.8,16325.8,6277.8,22.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450017,0.6,0.6,31828.8,16325.7,6277.8,24.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
1621450018,0.5,0.3,31828.8,16325.7,6277.8,24.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
1621450019,1.8,1.1,31828.8,16325.7,6277.8,24.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450020,0.3,0.4,31828.8,16325.7,6277.8,17.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450021,0.8,0.3,31828.8,16325.6,6277.8,33.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450022,1.2,0.6,31828.8,16325.7,6277.8,27.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450023,1.0,1.3,31828.8,16325.4,6278.0,92.5,139.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450024,2.3,1.4,31828.8,16325.7,6278.0,55.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450025,0.5,0.3,31828.8,16325.4,6278.0,34.4,19.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450026,0.6,0.5,31828.8,16325.7,6278.0,20.6,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450027,0.6,0.6,31828.8,16325.5,6278.0,22.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450028,8.3,0.8,31828.8,16342.7,6278.0,45.3,1503.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450029,6.0,1.2,31828.8,16327.0,6278.0,145.6,476.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450030,0.6,0.3,31828.8,16327.0,6278.0,24.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450031,3.5,0.5,31828.8,16327.2,6278.0,205.8,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450032,15.5,0.8,31828.8,16327.0,6278.1,539.6,576.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450033,8.9,0.6,31828.8,16342.2,6278.1,11.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,10.9
1621450034,7.1,1.2,31828.8,16327.2,6278.1,199.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621450035,0.2,0.2,31828.8,16327.2,6278.1,8.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450036,1.1,0.8,31828.8,16327.4,6278.1,68.4,251.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450037,3.4,1.1,31828.8,16327.1,6278.2,127.1,408.2,0.0,0.0,0.0,0.0,0.0,0.0,71.8,0.0,0.0,8.0
1621450038,1.9,1.1,31828.8,16327.2,6278.2,21.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9
1621450039,0.8,0.9,31828.8,16327.3,6278.2,75.7,75.8,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450040,0.5,0.4,31828.8,16327.3,6278.2,22.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450041,0.9,0.3,31828.8,16327.3,6278.2,31.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450042,0.8,0.7,31828.8,16327.5,6278.2,19.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450043,2.1,1.2,31828.8,16327.4,6278.2,25.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,578.9,0.0,0.0,10.9
1621450044,0.8,0.7,31828.8,16327.4,6278.2,64.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450045,0.4,0.3,31828.8,16327.4,6278.2,20.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450046,0.3,0.6,31828.8,16327.4,6278.2,12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450047,0.9,0.5,31828.8,16327.4,6278.2,25.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9
1621450048,2.1,1.6,31828.8,16327.5,6278.2,31.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7
1621450049,0.4,0.3,31828.8,16327.5,6278.2,12.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450050,0.4,0.5,31828.8,16327.5,6278.2,23.2,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450051,0.3,0.4,31828.8,16327.5,6278.2,13.3,22.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450052,0.6,0.3,31828.8,16327.5,6278.2,13.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450053,1.8,1.8,31828.8,16328.0,6278.4,41.3,71.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0
1621450054,0.7,0.6,31828.8,16327.7,6278.4,45.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,515.0,0.0,0.0,0.0
1621450055,0.7,0.4,31828.8,16327.9,6278.4,31.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450056,0.8,0.8,31828.8,16327.7,6278.4,54.5,74.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450057,1.2,0.7,31828.8,16327.7,6278.4,39.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450058,1.6,1.2,31828.8,16327.7,6278.4,31.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,11.0
1621450059,0.5,0.4,31828.8,16327.5,6278.4,21.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450060,0.4,0.4,31828.8,16327.8,6278.4,26.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450061,0.6,0.3,31828.8,16327.5,6278.4,38.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450062,0.5,0.4,31828.8,16327.5,6278.5,21.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450063,2.3,1.3,31828.8,16327.5,6278.5,13.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450064,0.8,0.6,31828.8,16327.5,6278.5,66.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450065,0.3,0.4,31828.8,16327.6,6278.5,18.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450066,0.9,0.3,31828.8,16327.6,6278.5,22.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450067,0.7,0.6,31828.8,16327.6,6278.5,39.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450068,2.2,1.6,31828.8,16327.6,6278.5,58.5,76.9,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,11.2
1621450069,0.5,0.3,31828.8,16327.6,6278.5,25.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450070,0.5,0.5,31828.8,16327.9,6278.5,30.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450071,0.4,0.3,31828.8,16327.6,6278.5,22.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450072,0.7,0.5,31828.8,16327.6,6278.5,20.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450074,2.0,1.8,31828.8,16327.5,6278.5,51.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,0.0,11.0
1621450075,0.5,0.4,31828.8,16327.6,6278.6,30.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,167.7,0.0,0.0,0.0
1621450076,0.6,0.3,31828.8,16327.9,6278.6,35.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450077,1.0,0.5,31828.8,16327.6,6278.6,22.6,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450078,0.6,0.5,31828.8,16327.6,6278.6,21.9,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450079,1.5,1.1,31828.8,16327.6,6278.6,21.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,48.0
1621450080,0.5,0.3,31828.8,16327.6,6278.6,28.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450081,0.3,0.4,31828.8,16327.9,6278.6,14.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450082,1.2,0.6,31828.8,16327.6,6278.6,21.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450083,1.4,1.2,31828.8,16327.6,6278.6,84.8,124.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450084,1.9,1.7,31828.8,16327.3,6278.7,62.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2
1621450085,0.4,0.3,31828.8,16327.3,6278.8,23.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450086,0.6,0.5,31828.8,16327.5,6278.8,22.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450087,0.9,0.6,31828.8,16327.3,6278.8,15.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450088,0.7,0.3,31828.8,16334.9,6278.8,33.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450089,1.7,1.1,31828.8,16327.3,6278.8,27.1,28.3,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,0.0,11.2
1621450090,0.3,0.3,31828.8,16327.3,6278.8,23.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450091,0.5,0.4,31828.8,16327.6,6278.8,25.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450092,0.7,0.6,31828.8,16327.3,6278.8,17.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450093,0.8,0.4,31828.8,16327.3,6278.8,34.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450094,1.8,1.4,31828.8,16327.7,6278.8,46.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2
1621450095,0.3,0.3,31828.8,16327.3,6278.8,23.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,351.3,0.0,0.0,0.0
1621450096,0.7,0.7,31828.8,16328.1,6278.8,18.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450097,0.9,0.7,31828.8,16328.3,6278.8,19.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450098,1.8,1.8,31828.8,16328.4,6278.8,57.8,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450099,0.5,0.3,31828.8,16328.4,6278.8,11.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,83.6,0.0,0.0,10.9
1621450100,0.8,0.3,31828.8,16328.4,6278.8,30.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450101,0.5,0.4,31828.8,16328.4,6278.8,28.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450102,1.1,0.8,31828.8,16352.9,6278.8,24.2,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450103,2.5,1.2,31828.8,16375.5,6278.9,28.2,22.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450104,0.8,0.9,31828.8,16353.0,6278.9,60.1,19.7,0.0,0.0,0.0,0.0,0.0,0.0,483.5,0.0,0.0,11.1
1621450105,0.7,0.4,31828.8,16353.0,6278.9,33.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450106,1.7,0.4,31828.8,16327.3,6278.9,35.8,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450107,5.1,0.6,31828.8,16327.3,6278.9,80.4,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450108,1.9,1.3,31828.8,16327.3,6278.9,367.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450109,3.0,0.5,31828.8,16327.3,6278.9,356.2,32.7,0.0,0.0,0.0,0.0,0.0,0.0,76.3,0.0,0.0,10.9
1621450110,4.1,0.4,31828.8,16327.2,6278.9,388.8,43.9,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,43.9
1621450111,0.9,0.5,31828.8,16327.2,6278.9,388.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450112,0.8,1.1,31828.8,16327.2,6278.9,68.5,81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450113,2.3,1.8,31828.8,16327.4,6279.1,58.6,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450114,0.9,0.6,31828.8,16327.5,6279.1,56.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0,18.6
1621450115,0.5,0.4,31828.8,16327.4,6279.1,20.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,8.0
1621450116,0.4,0.5,31828.8,16327.4,6279.1,20.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450117,0.8,0.5,31828.8,16327.4,6279.1,31.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450118,1.7,1.3,31828.8,16327.5,6279.1,18.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450119,0.6,0.4,31828.8,16327.5,6279.1,28.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,36.9,0.0,0.0,11.1
1621450120,0.5,0.3,31828.8,16327.4,6279.2,36.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450121,0.6,0.5,31828.8,16327.1,6279.2,35.9,21.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450122,0.9,0.5,31828.8,16327.1,6279.2,22.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450123,2.4,1.3,31828.8,16327.2,6279.2,27.9,14.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450125,0.7,0.5,31828.8,16327.1,6279.2,53.1,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1
1621450126,0.5,0.4,31828.8,16327.1,6279.2,33.3,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
