timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.3,0.5,64082.4,20632.4,40844.1,10.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437883,0.4,0.7,64082.4,20632.4,40844.1,16.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437884,0.3,0.4,64082.4,20632.4,40844.1,11.3,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437885,1.9,1.2,64082.4,20632.4,40844.1,20.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,47.9,0.0
1621437886,0.9,0.7,64082.4,20632.3,40844.1,14.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437887,0.4,0.6,64082.4,20632.5,40844.1,15.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437888,0.8,0.6,64082.4,20632.5,40844.1,27.9,457.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437889,0.4,0.4,64082.4,20632.5,40844.1,10.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437890,0.4,0.7,64082.4,20632.5,40844.1,12.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437891,1.7,1.6,64082.4,20632.9,40844.1,8.4,12.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437892,0.4,0.5,64082.4,20632.5,40844.1,11.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437893,0.4,0.5,64082.4,20632.5,40844.1,10.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437894,0.6,0.5,64082.4,20632.5,40844.1,56.9,69.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621437895,1.7,1.2,64082.4,20632.4,40844.1,14.4,24.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437896,0.6,0.7,64082.4,20632.4,40844.1,10.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437897,0.4,0.4,64082.4,20632.5,40844.1,13.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437898,0.8,0.7,64082.4,20629.8,40844.1,42.5,687.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621437899,0.4,0.5,64082.4,20629.8,40844.1,10.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437900,0.4,0.6,64082.4,20629.8,40844.1,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437901,3.7,4.3,64082.4,20633.9,40844.2,11.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437902,0.7,1.4,64082.4,20629.8,40844.1,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437903,0.7,0.6,64082.4,20629.8,40844.1,9.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621437904,0.3,0.4,64082.4,20629.8,40844.1,18.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621437905,1.5,1.2,64082.4,20629.9,40844.1,21.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437906,1.0,0.6,64082.4,20629.8,40844.2,11.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437907,0.4,0.6,64082.4,20629.9,40844.2,14.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437908,0.6,0.6,64082.4,20629.9,40844.2,30.0,458.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437909,0.6,0.5,64082.4,20629.9,40844.2,12.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437910,0.4,0.5,64082.4,20629.9,40844.2,17.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437911,1.7,1.8,64082.4,20629.9,40844.2,17.9,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437912,0.7,0.5,64082.4,20629.9,40844.2,11.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437913,0.4,0.4,64082.4,20629.9,40844.2,10.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437914,0.4,0.4,64082.4,20629.9,40844.2,10.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437915,1.6,1.2,64082.4,20629.8,40844.2,23.3,25.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437916,0.6,0.8,64082.4,20629.9,40844.2,15.1,17.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621437917,0.4,0.4,64082.4,20630.0,40844.2,12.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437918,0.7,0.6,64082.4,20630.0,40844.2,24.9,456.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437919,0.4,0.6,64082.4,20630.0,40844.2,12.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437920,0.4,0.5,64082.4,20630.0,40844.2,11.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437921,2.0,1.6,64082.4,20629.9,40844.2,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437922,0.3,0.4,64082.4,20630.0,40844.2,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437923,0.4,0.5,64082.4,20630.0,40844.2,9.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437924,0.3,0.6,64082.4,20630.0,40844.2,18.1,14.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437925,1.4,1.4,64082.4,20630.5,40844.2,8.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437926,0.8,1.0,64082.4,20629.9,40844.2,24.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437927,0.7,0.6,64082.4,20630.0,40844.2,13.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437928,0.6,0.6,64082.4,20630.0,40844.2,33.0,464.4,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621437929,0.3,0.5,64082.4,20630.0,40844.2,15.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437930,0.9,0.7,64082.4,20629.9,40844.2,10.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437931,1.7,1.4,64082.4,20630.5,40844.2,7.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437932,0.6,0.5,64082.4,20630.1,40844.2,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437933,0.4,0.6,64082.4,20630.1,40844.2,9.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,336.3,0.0,11.9,0.0
1621437934,0.4,0.4,64082.4,20630.1,40844.2,18.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621437935,1.4,1.1,64082.4,20630.3,40844.2,14.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437936,0.7,0.8,64082.4,20630.2,40844.2,20.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437937,0.4,0.5,64082.4,20630.1,40844.2,14.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437938,0.5,0.6,64082.4,20630.1,40844.2,26.5,457.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437939,0.8,0.6,64082.4,20630.1,40844.2,12.2,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437940,0.4,0.5,64082.4,20630.1,40844.2,20.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437941,1.6,1.4,64082.4,20630.7,40844.2,6.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.6,0.6,64082.4,20630.1,40844.2,11.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437943,0.3,0.4,64082.4,20630.1,40844.2,8.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621437944,0.4,0.6,64082.4,20630.1,40844.2,12.2,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437945,1.3,1.1,64082.4,20630.3,40844.2,15.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621437946,1.4,0.8,64082.4,20630.4,40844.2,20.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437947,0.4,0.5,64082.4,20630.1,40844.2,14.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621437948,0.6,0.6,64082.4,20630.1,40844.2,26.0,456.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621437949,0.3,0.5,64082.4,20630.1,40844.2,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437950,0.4,0.6,64082.4,20630.1,40844.2,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437951,1.5,1.3,64082.4,20630.2,40844.2,10.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437952,0.4,0.3,64082.4,20630.1,40844.2,5.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.3,0.3,64082.4,20630.1,40844.2,15.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437954,0.4,0.5,64082.4,20630.1,40844.2,24.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437955,1.3,1.1,64082.4,20630.6,40844.2,5.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437956,0.9,0.8,64082.4,20630.6,40844.2,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437957,0.5,0.6,64082.4,20630.1,40844.2,12.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.6,0.6,64082.4,20630.1,40844.2,39.8,476.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437959,0.3,0.4,64082.4,20630.1,40844.2,9.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437960,0.4,0.6,64082.4,20630.1,40844.2,9.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437961,1.5,1.4,64082.4,20631.0,40844.3,7.3,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437962,0.4,0.6,64082.4,20630.1,40844.3,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437963,0.4,0.4,64082.4,20630.1,40844.3,8.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437964,0.4,0.5,64082.4,20630.1,40844.3,25.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437965,1.3,1.1,64082.4,20629.9,40844.3,8.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437966,1.2,0.9,64082.4,20629.9,40844.3,8.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437967,0.4,0.4,64082.4,20630.2,40844.3,17.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437968,0.7,0.6,64082.4,20630.1,40844.3,29.2,459.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437969,0.3,0.6,64082.4,20630.1,40844.3,10.6,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437970,0.5,0.5,64082.4,20629.9,40844.3,20.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621437971,1.6,1.4,64082.4,20630.4,40844.3,5.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.6,0.5,64082.4,20629.9,40844.3,14.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437973,0.3,0.5,64082.4,20629.9,40844.3,5.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.4,0.5,64082.4,20629.9,40844.3,25.3,35.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437975,1.5,1.0,64082.4,20630.2,40844.3,5.2,12.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437976,0.9,0.7,64082.4,20630.2,40844.3,18.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437977,0.4,0.6,64082.4,20630.2,40844.3,11.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437978,0.6,0.6,64082.4,20630.2,40844.3,27.0,456.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59.3,0.0
1621437979,0.3,0.4,64082.4,20630.2,40844.3,11.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,0.4,0.6,64082.4,20630.2,40844.3,13.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437981,1.7,1.3,64082.4,20630.6,40844.3,8.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437982,0.4,0.7,64082.4,20630.2,40844.3,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.4,0.4,64082.4,20630.2,40844.3,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621437984,0.5,0.6,64082.4,20630.2,40844.3,20.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437985,1.6,1.2,64082.4,20631.2,40844.3,4.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437986,0.9,0.6,64082.4,20630.2,40844.3,12.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437987,0.7,0.5,64082.4,20630.2,40844.3,17.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437988,0.6,0.8,64082.4,20630.0,40844.3,30.7,459.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437989,0.4,0.7,64082.4,20630.0,40844.3,8.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.7,0.6,64082.4,20637.7,40844.3,20.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437991,1.5,1.4,64082.4,20630.3,40844.3,7.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437992,0.4,0.6,64082.4,20630.3,40844.3,10.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437993,0.7,0.5,64082.4,20630.2,40844.3,10.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,463.0,0.0,11.9,0.0
1621437994,0.4,0.6,64082.4,20630.2,40844.3,23.9,20.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437995,1.2,0.9,64082.4,20630.3,40844.3,11.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621437996,0.9,0.7,64082.4,20630.3,40844.3,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,0.4,0.5,64082.4,20630.3,40844.3,14.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437998,0.5,0.8,64082.4,20630.3,40844.3,26.1,384.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621437999,0.4,0.4,64082.4,20630.3,40844.3,12.4,78.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438000,0.9,0.9,64082.4,20647.3,40844.3,20.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438001,1.4,1.7,64082.4,20630.4,40844.3,14.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438002,0.5,0.5,64082.4,20630.3,40844.3,20.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438003,0.3,0.5,64082.4,20630.3,40844.3,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.7,0.5,64082.4,20630.3,40844.3,21.4,17.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438005,1.4,1.3,64082.4,20630.3,40844.3,7.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438006,1.2,0.7,64082.4,20630.4,40844.3,21.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438007,0.6,0.4,64082.4,20630.3,40844.3,7.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.5,0.5,64082.4,20630.3,40844.3,17.4,66.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438009,0.5,0.5,64082.4,20630.3,40844.3,20.7,404.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621438010,1.1,0.9,64082.4,20640.8,40844.3,13.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438011,1.0,1.2,64082.4,20630.4,40844.3,10.3,20.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438012,0.4,0.4,64082.4,20630.3,40844.3,8.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438013,0.4,0.6,64082.4,20630.3,40844.3,12.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621438014,0.7,0.4,64082.4,20630.3,40844.3,25.7,45.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438015,1.5,1.1,64082.4,20630.3,40844.4,6.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,8.0,0.0
1621438016,0.7,0.9,64082.4,20630.7,40844.4,21.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438017,0.7,0.6,64082.4,20630.0,40844.4,21.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438018,0.4,0.4,64082.4,20630.0,40844.4,9.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.5,0.6,64082.4,20630.2,40844.4,27.4,460.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438020,1.1,0.9,64082.4,20643.1,40844.4,10.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438021,0.9,1.0,64082.4,20630.2,40844.4,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438022,0.6,0.6,64082.4,20630.2,40844.4,9.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438023,0.6,0.5,64082.4,20630.2,40844.4,12.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438024,0.4,0.6,64082.4,20630.2,40844.4,23.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438025,1.2,1.1,64082.4,20630.3,40844.4,10.7,15.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438026,0.6,0.7,64082.4,20630.7,40844.4,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438027,0.4,0.5,64082.4,20630.1,40844.4,17.5,24.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438028,0.7,0.6,64082.4,20630.3,40844.4,11.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.5,0.4,64082.4,20630.3,40844.4,25.9,459.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438030,1.4,1.2,64082.4,20630.3,40844.4,18.1,18.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438031,0.6,0.8,64082.4,20638.6,40844.4,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,0.8,0.6,64082.4,20630.3,40844.4,16.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438033,0.3,0.5,64082.4,20630.3,40844.4,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438034,0.7,0.7,64082.4,20640.5,40844.4,24.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438035,1.1,0.9,64082.4,20630.2,40844.4,6.9,18.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438036,0.6,0.7,64082.4,20636.5,40844.4,19.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438037,0.4,0.6,64082.4,20630.2,40844.4,6.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,0.4,0.4,64082.4,20630.1,40844.4,17.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621438039,0.5,0.6,64082.4,20630.1,40844.4,26.0,466.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438040,1.3,1.1,64082.4,20630.3,40844.4,8.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621438041,0.8,0.8,64082.4,20630.2,40844.4,12.9,14.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438042,0.6,0.6,64082.4,20630.2,40844.4,6.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.4,0.6,64082.4,20630.2,40844.4,18.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621438044,0.9,0.8,64082.4,20634.3,40844.4,21.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438045,1.2,0.9,64082.4,20630.3,40844.4,8.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438046,0.5,0.6,64082.4,20630.3,40844.4,13.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438047,0.6,0.5,64082.4,20630.3,40844.4,18.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438048,0.4,0.5,64082.4,20630.3,40844.4,12.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438049,1.1,0.8,64082.4,20630.3,40844.4,27.9,462.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438050,1.6,1.0,64082.4,20630.4,40844.4,7.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.5,0.8,64082.4,20630.4,40844.4,9.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438052,0.6,0.6,64082.4,20630.4,40844.4,13.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438053,0.6,0.6,64082.4,20630.4,40844.4,12.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,447.1,0.0,11.9,0.0
1621438054,0.9,0.9,64082.4,20640.8,40844.4,25.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438055,0.9,0.9,64082.4,20632.5,40844.4,15.1,25.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438056,0.4,0.6,64082.4,20632.5,40844.4,7.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438057,0.7,0.6,64082.4,20632.5,40844.4,14.6,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438058,0.7,0.6,64082.4,20632.5,40844.4,13.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438059,0.6,0.6,64082.4,20632.5,40844.4,29.4,682.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438060,1.4,1.2,64082.4,20633.0,40844.4,19.6,19.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438061,0.5,0.7,64082.4,20633.1,40844.4,10.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438062,0.6,0.7,64082.4,20632.6,40844.4,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
