timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447317,1.6,0.6,64082.4,51541.2,9452.9,14.9,825.1,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621447318,1.6,0.5,64082.4,51541.3,9452.9,160.7,523.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447319,0.3,0.4,64082.4,51541.3,9452.9,11.6,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447320,0.9,0.9,64082.4,51541.3,9453.0,10.8,15.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447321,0.6,0.3,64082.4,51541.3,9453.0,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447322,1.2,0.8,64082.4,51541.3,9453.0,15.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447323,0.4,0.3,64082.4,51541.2,9453.0,12.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447324,0.3,0.2,64082.4,51541.2,9453.0,8.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447325,0.6,0.6,64082.4,51541.2,9453.2,32.5,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447326,0.3,0.3,64082.4,51541.2,9453.2,43.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447327,0.4,0.6,64082.4,51541.2,9453.2,7.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447328,0.4,0.1,64082.4,51541.2,9453.2,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447329,0.4,0.4,64082.4,51541.2,9453.2,12.1,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447330,1.4,0.9,64082.4,51541.1,9453.2,17.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447331,0.5,0.2,64082.4,51541.1,9453.2,6.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447332,2.7,0.7,64082.4,51541.2,9453.2,12.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447333,0.4,0.2,64082.4,51541.3,9453.2,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,535.0,0.0,0.0,0.0
1621447334,0.3,0.2,64082.4,51541.3,9453.2,3.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447335,0.3,0.2,64082.4,51541.3,9453.3,11.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447336,0.2,0.2,64082.4,51541.3,9453.3,31.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447337,0.5,0.6,64082.4,51541.2,9453.3,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447338,0.1,0.0,64082.4,51541.3,9453.3,2.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447339,0.9,0.4,64082.4,51541.3,9453.3,11.1,29.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447340,1.1,0.8,64082.4,51540.9,9453.3,6.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447341,0.2,0.1,64082.4,51541.3,9453.3,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447342,1.2,1.0,64082.4,51541.4,9453.3,20.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447343,0.2,0.2,64082.4,51541.4,9453.3,15.3,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447344,0.2,0.1,64082.4,51541.4,9453.3,5.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447345,0.4,0.4,64082.4,51541.3,9453.4,27.8,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447346,0.2,0.2,64082.4,51541.3,9453.4,25.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,463.2,0.0,0.0,0.0
1621447347,0.6,0.7,64082.4,51541.6,9453.4,14.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621447348,0.1,0.2,64082.4,51541.3,9453.4,3.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447349,1.9,0.4,64082.4,51543.2,9453.4,36.4,1367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447350,2.3,0.7,64082.4,51543.9,9453.4,13.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447351,0.2,0.2,64082.4,51543.5,9453.4,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621447352,1.4,1.0,64082.4,51543.3,9453.4,23.6,26.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447353,0.3,0.2,64082.4,51543.6,9453.4,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447354,0.3,0.1,64082.4,51543.6,9453.4,3.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447355,0.9,0.9,64082.4,51543.5,9453.7,50.9,78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447356,0.3,0.3,64082.4,51543.2,9453.7,28.5,23.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447357,0.3,0.6,64082.4,51543.8,9453.7,4.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447358,0.6,0.4,64082.4,51543.3,9453.7,9.6,9.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447359,0.4,0.2,64082.4,51543.3,9453.7,16.5,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447360,1.0,1.0,64082.4,51543.0,9453.7,14.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447361,0.5,0.2,64082.4,51552.9,9453.7,7.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447362,1.0,0.9,64082.4,51543.3,9453.7,12.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447363,0.4,0.2,64082.4,51543.3,9453.7,13.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447364,0.3,0.3,64082.4,51543.3,9453.7,6.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447365,0.8,0.3,64082.4,51543.3,9453.8,27.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447366,0.3,0.1,64082.4,51543.3,9453.8,22.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447367,0.4,0.5,64082.4,51543.9,9453.8,6.5,17.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621447368,2.2,0.2,64082.4,51543.5,9453.8,22.5,1719.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447369,0.8,0.4,64082.4,51543.5,9453.8,24.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447370,1.0,0.8,64082.4,51543.4,9453.8,8.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447371,0.5,0.3,64082.4,51554.2,9453.8,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447372,0.9,0.7,64082.4,51543.5,9453.7,17.9,21.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447373,0.4,0.2,64082.4,51543.5,9453.7,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447374,0.3,0.2,64082.4,51543.4,9453.7,6.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447375,0.7,0.4,64082.4,51543.4,9453.7,30.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447376,0.2,0.1,64082.4,51543.4,9453.7,22.2,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447377,0.4,0.4,64082.4,51543.3,9453.8,5.8,25.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447378,0.2,0.1,64082.4,51543.4,9453.8,3.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447379,0.4,0.3,64082.4,51543.4,9453.8,15.3,26.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447380,1.2,0.8,64082.4,51543.9,9453.8,12.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447381,0.6,0.6,64082.4,51549.7,9453.8,10.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447382,0.7,0.6,64082.4,51543.2,9453.8,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621447383,0.3,0.1,64082.4,51543.4,9453.8,4.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447384,0.6,0.3,64082.4,51543.4,9453.8,14.2,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447385,1.0,0.7,64082.4,51543.6,9454.0,61.3,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447386,0.1,0.1,64082.4,51543.6,9454.0,7.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447387,0.9,0.6,64082.4,51543.9,9454.0,9.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,664.4,0.0,19.8,0.0
1621447388,0.1,0.2,64082.4,51543.6,9454.0,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447389,0.4,0.2,64082.4,51543.7,9454.0,16.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447390,1.0,0.8,64082.4,51543.7,9454.0,3.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447391,0.8,0.7,64082.4,51545.6,9454.0,19.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447392,0.7,0.5,64082.4,51543.7,9454.0,13.1,27.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447393,2.0,0.2,64082.4,51543.8,9454.0,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,583.0,0.0,0.0,0.0
1621447394,0.6,0.2,64082.4,51543.8,9454.0,16.7,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447395,0.4,0.3,64082.4,51543.8,9454.1,34.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447396,0.1,0.2,64082.4,51543.8,9454.1,8.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447397,0.4,0.4,64082.4,51544.0,9454.1,13.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447398,0.2,0.2,64082.4,51543.8,9454.1,6.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447399,0.4,0.3,64082.4,51543.8,9454.1,15.2,25.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447400,0.9,0.8,64082.4,51543.7,9454.1,3.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447401,5.8,0.8,64082.4,51566.2,9454.1,45.6,6365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447402,3.0,0.8,64082.4,51543.9,9454.1,143.3,471.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447403,0.6,0.2,64082.4,51544.0,9454.1,5.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447404,0.3,0.3,64082.4,51544.0,9454.1,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447405,0.7,0.1,64082.4,51544.1,9454.2,35.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447406,0.2,0.2,64082.4,51544.1,9454.2,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447407,0.4,0.6,64082.4,51544.8,9454.2,14.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447408,0.2,0.2,64082.4,51543.9,9454.2,6.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447409,0.4,0.3,64082.4,51543.9,9454.2,16.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447410,1.2,0.8,64082.4,51543.9,9454.2,14.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447411,1.0,0.9,64082.4,51543.9,9454.2,11.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447412,0.3,0.2,64082.4,51544.0,9454.2,14.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447413,0.5,0.3,64082.4,51544.0,9454.2,8.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447414,0.4,0.2,64082.4,51544.0,9454.2,4.6,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447415,0.5,0.6,64082.4,51543.6,9454.5,63.0,76.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447416,0.2,0.3,64082.4,51543.5,9454.5,14.8,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447417,3.0,0.6,64082.4,51544.1,9454.5,33.1,2621.3,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,59.3,0.0
1621447418,0.1,0.1,64082.4,51543.8,9454.5,4.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447419,0.4,0.4,64082.4,51543.8,9454.5,19.3,30.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447420,1.1,0.9,64082.4,51544.1,9454.5,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447421,1.9,0.9,64082.4,51543.6,9454.5,25.1,564.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447422,0.6,0.3,64082.4,51543.8,9454.5,16.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621447423,0.3,0.2,64082.4,51543.8,9454.5,4.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621447424,0.8,0.3,64082.4,51543.8,9454.5,5.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447425,0.4,0.3,64082.4,51543.8,9454.5,39.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447426,0.2,0.3,64082.4,51543.7,9454.5,16.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447427,0.4,0.5,64082.4,51544.1,9454.6,4.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447428,0.3,0.2,64082.4,51543.7,9454.6,4.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,0.0,0.0
1621447429,0.4,0.2,64082.4,51543.7,9454.6,18.4,39.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447430,1.1,0.7,64082.4,51543.7,9454.6,11.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447431,1.1,0.8,64082.4,51543.2,9454.6,13.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447432,0.6,0.3,64082.4,51543.7,9454.6,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447433,0.2,0.2,64082.4,51543.7,9454.6,8.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447434,0.5,0.4,64082.4,51543.7,9454.6,11.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447435,0.2,0.1,64082.4,51543.7,9454.6,36.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447436,0.1,0.2,64082.4,51543.7,9454.6,3.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447437,0.6,0.7,64082.4,51544.2,9454.6,14.3,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447438,0.3,0.2,64082.4,51543.7,9454.6,13.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621447439,0.4,0.3,64082.4,51543.7,9454.6,16.7,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447440,1.1,0.6,64082.4,51543.7,9454.6,2.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447441,1.0,0.9,64082.4,51543.7,9454.6,14.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447442,0.5,0.2,64082.4,51543.7,9454.6,4.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447443,0.9,0.3,64082.4,51543.8,9454.6,15.4,23.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447444,0.6,0.5,64082.4,51544.0,9454.6,19.9,44.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447445,0.5,0.3,64082.4,51543.9,9454.8,47.1,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447446,0.3,0.2,64082.4,51543.9,9454.8,14.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447447,0.4,0.5,64082.4,51544.7,9454.9,5.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447448,0.4,0.4,64082.4,51543.9,9454.9,10.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447449,0.5,0.4,64082.4,51543.9,9454.9,27.4,41.7,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447450,0.9,0.8,64082.4,51543.9,9454.9,3.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447451,1.1,0.8,64082.4,51544.1,9454.9,15.9,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447452,0.6,0.4,64082.4,51544.2,9454.9,17.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447453,1.9,0.3,64082.4,51543.9,9454.9,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,619.0,0.0,8.0,0.0
1621447454,0.5,0.2,64082.4,51543.6,9455.0,5.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447455,0.4,0.3,64082.4,51543.9,9454.9,46.2,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447456,0.1,0.2,64082.4,51543.9,9454.9,6.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447457,0.4,0.5,64082.4,51544.4,9454.9,5.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447458,1.0,0.4,64082.4,51544.1,9455.0,44.7,9978.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447459,7.5,0.4,64082.4,51544.4,9455.0,70.8,219.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447460,2.1,0.9,64082.4,51544.4,9455.0,69.9,204.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447461,1.6,0.8,64082.4,51544.8,9455.0,14.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447462,0.6,0.2,64082.4,51544.4,9455.0,2.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447463,0.3,0.1,64082.4,51544.4,9455.0,4.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447464,0.5,0.4,64082.4,51544.3,9455.0,4.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447465,0.3,0.3,64082.4,51544.3,9455.1,37.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447466,0.2,0.1,64082.4,51544.3,9455.1,14.4,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447467,0.4,0.6,64082.4,51544.8,9455.1,5.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447468,0.2,0.1,64082.4,51544.3,9455.1,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447469,0.4,0.4,64082.4,51544.2,9455.1,25.2,38.3,0.0,0.0,0.0,0.0,0.0,0.0,483.2,0.0,0.0,0.0
1621447470,1.1,0.8,64082.4,51544.6,9455.1,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447471,1.1,0.9,64082.4,51544.1,9455.1,16.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447472,0.5,0.2,64082.4,51544.3,9455.1,4.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447473,0.5,0.3,64082.4,51544.3,9455.1,16.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447474,0.8,0.7,64082.4,51544.5,9455.1,27.9,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447475,0.3,0.2,64082.4,51544.2,9455.3,37.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447476,0.2,0.2,64082.4,51544.2,9455.3,5.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447477,0.4,0.6,64082.4,51544.9,9455.3,13.9,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447478,0.2,0.1,64082.4,51544.1,9455.3,4.7,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447479,0.4,0.2,64082.4,51544.2,9455.3,15.8,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0
1621447480,1.2,0.9,64082.4,51544.2,9455.3,14.8,26.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621447481,1.4,0.8,64082.4,51543.8,9455.3,16.8,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447482,0.6,0.2,64082.4,51544.2,9455.3,4.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447483,0.2,0.2,64082.4,51544.2,9455.3,3.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447484,0.6,0.3,64082.4,51544.3,9455.3,8.3,22.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447485,0.6,0.4,64082.4,51544.2,9455.4,45.7,21.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447486,0.2,0.1,64082.4,51544.2,9455.4,1.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447487,0.3,0.5,64082.4,51544.9,9455.4,5.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447488,0.2,0.1,64082.4,51544.2,9455.4,3.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447489,0.4,0.4,64082.4,51544.2,9455.4,15.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621447490,0.9,0.9,64082.4,51543.9,9455.4,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447491,1.2,0.8,64082.4,51544.1,9455.4,17.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447492,0.6,0.2,64082.4,51544.2,9455.4,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447493,0.2,0.2,64082.4,51544.2,9455.4,4.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447494,0.4,0.3,64082.4,51544.1,9455.4,6.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447495,0.4,0.3,64082.4,51544.2,9455.5,48.9,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447496,0.2,0.1,64082.4,51544.2,9455.5,3.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447497,0.4,0.4,64082.4,51544.7,9455.5,5.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
