timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449893,4.3,2.6,31828.8,15804.8,5320.8,7246.6,647.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449894,3.1,2.0,31828.8,15805.0,5320.8,5299.2,658.8,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,0.0,0.0
1621449895,9.8,5.5,31828.8,15828.9,5320.9,1300.8,736.9,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,11.1,0.0
1621449896,16.6,14.4,31828.8,15828.9,5320.9,3251.0,2272.2,0.0,0.0,0.0,0.0,0.0,0.0,311.1,0.0,0.0,0.0
1621449897,4.8,2.1,31828.8,15828.6,5321.0,1691.3,534.9,0.0,0.0,0.0,0.0,0.0,0.0,279.4,0.0,0.0,0.0
1621449898,8.5,4.6,31828.8,15828.9,5321.1,1917.9,610.7,0.0,0.0,0.0,0.0,0.0,0.0,215.4,0.0,0.0,0.0
1621449899,4.9,2.8,31828.8,15828.6,5321.1,2572.7,527.3,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621449900,11.4,3.8,31828.8,15837.8,5321.2,1432.8,695.4,0.0,0.0,0.0,0.0,0.0,0.0,201.3,0.0,11.2,0.0
1621449901,6.5,2.2,31828.8,15829.2,5321.2,1379.9,685.6,0.0,0.0,0.0,0.0,0.0,0.0,14226.1,0.0,0.0,0.0
1621449902,16.5,10.2,31828.8,15840.4,5321.3,2422.8,1545.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621449903,5.3,2.2,31828.8,15829.8,5321.4,1787.5,532.5,0.0,0.0,0.0,0.0,0.0,0.0,171.6,0.0,0.0,0.0
1621449904,3.9,1.8,31828.8,15829.8,5321.4,2233.9,469.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449905,8.7,4.5,31828.8,15829.7,5321.4,2536.3,565.4,0.0,0.0,0.0,0.0,0.0,0.0,176.0,0.0,11.0,0.0
1621449906,4.9,2.4,31828.8,15829.8,5321.5,3766.6,629.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621449907,4.6,2.3,31828.8,15829.8,5321.6,1320.8,241.9,0.0,0.0,0.0,0.0,0.0,0.0,299.3,0.0,0.0,0.0
1621449908,3.9,2.9,31828.8,15830.1,5321.6,6036.7,925.1,0.0,0.0,0.0,0.0,0.0,0.0,203.6,0.0,0.0,0.0
1621449909,6.8,4.3,31828.8,15829.8,5321.6,901.3,354.3,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621449911,2.1,2.1,31828.8,15829.9,5321.6,5557.2,751.5,0.0,0.0,0.0,0.0,0.0,0.0,199.5,0.0,11.1,0.0
1621449912,3.2,1.9,31828.8,15829.7,5321.7,6167.3,806.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,43.9,0.0
1621449913,4.6,2.5,31828.8,15829.4,5321.7,6023.3,802.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449914,3.3,2.0,31828.8,15830.0,5321.7,454.0,172.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449915,3.6,2.1,31828.8,15830.0,5321.8,2623.4,552.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449916,8.0,4.6,31828.8,15829.9,5321.8,2837.7,603.6,0.0,0.0,0.0,0.0,0.0,0.0,197.4,0.0,18.6,0.0
1621449917,4.7,2.1,31828.8,15830.0,5321.8,2439.0,500.5,0.0,0.0,0.0,0.0,0.0,0.0,231.3,0.0,8.0,0.0
1621449918,4.8,2.4,31828.8,15829.8,5321.8,2702.0,637.9,0.0,0.0,0.0,0.0,0.0,0.0,271.4,0.0,0.0,0.0
1621449919,16.8,15.4,31828.8,15848.1,5321.9,4807.0,2287.8,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621449920,6.5,3.9,31828.8,15847.8,5321.9,2773.1,687.1,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0
1621449921,4.4,2.0,31828.8,15848.0,5322.0,1493.5,552.5,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,11.3,0.0
1621449922,6.2,4.0,31828.8,15847.8,5322.0,3206.8,546.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449923,5.2,2.7,31828.8,15847.7,5322.1,3303.2,604.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449924,4.1,2.1,31828.8,15847.7,5322.1,3142.8,447.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449925,4.8,2.2,31828.8,15847.7,5322.2,1784.9,463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449926,10.7,5.1,31828.8,15847.7,5322.2,2205.9,573.2,0.0,0.0,0.0,0.0,0.0,0.0,1331.4,0.0,11.0,0.0
1621449927,4.0,2.2,31828.8,15847.8,5322.3,2734.3,530.7,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621449928,5.5,2.7,31828.8,15858.2,5322.3,3690.3,644.6,0.0,0.0,0.0,0.0,0.0,0.0,275.4,0.0,0.0,0.0
1621449929,17.4,11.5,31828.8,15849.1,5322.4,2813.1,1530.2,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621449930,4.1,2.8,31828.8,15849.1,5322.4,3328.3,613.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621449931,3.0,1.9,31828.8,15849.1,5322.4,5819.7,761.3,0.0,0.0,0.0,0.0,0.0,0.0,357.7,0.0,11.2,0.0
1621449932,3.9,1.7,31828.8,15849.0,5322.4,708.6,286.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449933,3.1,2.5,31828.8,15849.1,5322.5,4195.5,562.5,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621449934,6.0,3.7,31828.8,15849.1,5322.5,860.4,407.7,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,0.0,0.0
1621449935,4.0,2.3,31828.8,15866.4,5322.6,8397.6,1012.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449936,5.2,3.3,31828.8,15849.1,5338.6,3901.0,541.6,0.0,0.0,0.0,0.0,0.0,0.0,636.7,0.0,10.9,0.0
1621449937,4.2,1.9,31828.8,15849.1,5338.6,1959.9,587.2,0.0,0.0,0.0,0.0,0.0,0.0,203.5,0.0,0.0,0.0
1621449938,7.9,5.2,31828.8,15849.4,5338.7,1468.1,371.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621449939,3.1,2.5,31828.8,15849.2,5338.7,4249.8,674.7,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621449940,4.4,2.5,31828.8,15845.0,5338.7,2235.5,467.6,0.0,0.0,0.0,0.0,0.0,0.0,259.4,0.0,0.0,0.0
1621449941,3.9,1.9,31828.8,15845.0,5338.8,966.3,309.3,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,11.2,0.0
1621449942,3.3,3.1,31828.8,15845.0,5338.8,6659.9,927.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,43.9,0.0
1621449943,7.0,3.9,31828.8,15844.9,5338.8,737.9,347.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449944,3.6,2.4,31828.8,15855.0,5338.9,6354.2,910.2,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449945,4.5,2.7,31828.8,15844.4,5338.9,6410.9,926.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621449946,4.3,2.6,31828.8,15844.5,5338.9,6010.7,782.1,0.0,0.0,0.0,0.0,0.0,0.0,626.0,0.0,18.6,0.0
1621449947,4.5,1.9,31828.8,15844.4,5338.9,2507.6,594.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621449948,15.3,13.4,31828.8,15868.5,5339.0,2770.0,1840.1,0.0,0.0,0.0,0.0,0.0,0.0,243.5,0.0,0.0,0.0
1621449949,6.0,5.4,31828.8,15869.2,5339.0,5284.8,1118.7,0.0,0.0,0.0,0.0,0.0,0.0,267.2,0.0,0.0,0.0
1621449950,4.6,2.3,31828.8,15868.6,5339.1,2426.3,501.4,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621449951,6.1,3.0,31828.8,15868.6,5339.1,1799.8,559.3,0.0,0.0,0.0,0.0,0.0,0.0,56.3,0.0,11.3,0.0
1621449952,5.1,2.5,31828.8,15868.6,5339.1,3023.1,575.3,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449953,6.9,2.7,31828.8,15868.7,5339.2,1512.3,483.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449954,5.6,3.7,31828.8,15868.7,5339.2,2105.3,537.8,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621449955,6.0,2.9,31828.8,15855.0,5339.3,2784.1,607.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621449956,5.6,2.5,31828.8,15855.6,5339.3,1776.2,405.0,0.0,0.0,0.0,0.0,0.0,0.0,695.4,0.0,11.1,0.0
1621449957,3.8,2.7,31828.8,15855.8,5339.4,3845.4,622.1,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621449958,17.8,12.6,31828.8,15856.7,5339.4,2437.6,1638.7,0.0,0.0,0.0,0.0,0.0,0.0,211.5,0.0,0.0,0.0
1621449959,3.6,2.3,31828.8,15856.5,5339.5,7001.3,933.8,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621449960,3.2,2.2,31828.8,15856.5,5339.5,3636.0,545.3,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621449961,3.7,1.7,31828.8,15856.5,5339.5,828.0,204.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,11.1,0.0
1621449962,4.3,3.1,31828.8,15878.6,5339.6,6064.2,780.0,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621449963,5.7,3.6,31828.8,15856.5,5339.6,893.6,357.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449964,2.8,1.8,31828.8,15856.5,5339.6,6050.4,697.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449965,4.5,2.5,31828.8,15856.7,5339.6,6361.4,700.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621449967,4.1,2.7,31828.8,15856.7,5339.7,5589.7,660.5,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,11.0,0.0
1621449968,5.1,2.2,31828.8,15856.4,5339.7,799.0,395.8,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621449969,9.4,4.9,31828.8,15856.6,5339.7,2571.6,619.7,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621449970,4.8,2.6,31828.8,15856.7,5339.8,3789.1,606.3,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621449971,5.7,2.6,31828.8,15856.6,5339.9,2030.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,251.5,0.0,0.0,0.0
1621449972,5.7,3.6,31828.8,15856.7,5339.9,1957.9,544.7,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621449973,6.2,2.8,31828.8,15856.1,5339.9,2526.3,488.1,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449974,5.6,1.6,31828.8,15856.8,5340.0,1665.9,491.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449975,4.2,3.3,31828.8,15856.8,5340.0,3237.0,587.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449976,15.3,15.1,31828.8,15868.9,5340.0,5482.9,2410.5,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621449977,4.5,2.5,31828.8,15869.1,5340.1,2637.0,482.4,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,18.6,0.0
1621449978,2.6,2.1,31828.8,15869.0,5340.1,3470.8,486.3,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621449979,6.2,3.5,31828.8,15869.0,5340.1,815.1,913.8,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,8.0,0.0
1621449980,4.7,3.7,31828.8,15868.9,5340.2,6631.9,251.0,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621449981,4.9,2.7,31828.8,15868.8,5340.2,6609.6,945.7,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621449982,2.8,1.8,31828.8,15868.8,5340.2,92.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621449983,4.8,2.9,31828.8,15868.8,5340.3,6255.8,802.8,0.0,0.0,0.0,0.0,0.0,0.0,115.7,0.0,0.0,0.0
1621449984,2.4,1.9,31828.8,15868.8,5340.3,6615.1,807.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449985,2.5,1.7,31828.8,15868.7,5340.3,101.9,329.6,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449986,5.4,2.7,31828.8,15868.7,5340.3,2985.6,141.3,0.0,0.0,0.0,0.0,0.0,0.0,239.5,0.0,0.0,0.0
1621449987,9.3,2.6,31828.8,15868.7,5340.4,157.4,130.1,0.0,0.0,0.0,0.0,0.0,0.0,1099.3,0.0,11.2,0.0
1621449988,5.3,3.0,31828.8,15891.0,5340.4,20279.6,1787.2,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621449989,2.6,2.7,31828.8,15868.4,5340.4,4625.0,461.8,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621449990,4.4,3.9,31828.8,15868.4,5340.4,622.1,257.3,0.0,0.0,0.0,0.0,0.0,0.0,223.5,0.0,0.0,0.0
1621449991,4.5,2.6,31828.8,15868.6,5340.4,314.9,229.6,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621449992,1.8,1.6,31828.8,15868.4,5340.4,15648.5,1577.3,0.0,0.0,0.0,0.0,0.0,0.0,168.7,0.0,11.0,0.0
1621449993,3.8,2.6,31828.8,15868.4,5340.4,4243.2,417.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449994,2.2,1.3,31828.8,15868.4,5340.4,112.2,121.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449995,3.5,2.4,31828.8,15890.4,5340.5,16981.6,1720.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449996,3.2,2.3,31828.8,15868.3,5340.5,3600.8,431.8,0.0,0.0,0.0,0.0,0.0,0.0,339.3,0.0,0.0,0.0
1621449997,2.8,2.1,31828.8,15868.4,5340.5,1027.9,129.0,0.0,0.0,0.0,0.0,0.0,0.0,218.1,0.0,11.1,0.0
1621449998,4.3,3.1,31828.8,15868.7,5340.5,17043.0,1745.6,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621449999,1.3,1.8,31828.8,15868.4,5340.5,4209.5,428.9,0.0,0.0,0.0,0.0,0.0,0.0,255.4,0.0,0.0,0.0
1621450000,3.1,2.7,31828.8,15868.4,5340.5,131.2,138.8,0.0,0.0,0.0,0.0,0.0,0.0,235.6,0.0,0.0,0.0
1621450001,3.8,2.0,31828.8,15868.4,5340.6,983.9,320.1,0.0,0.0,0.0,0.0,0.0,0.0,119.7,0.0,0.0,0.0
1621450002,2.8,2.2,31828.8,15868.4,5340.6,6062.0,756.5,0.0,0.0,0.0,0.0,0.0,0.0,78.2,0.0,11.2,0.0
1621450003,7.7,3.7,31828.8,15868.4,5340.6,612.4,317.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450004,9.2,4.7,31828.8,15867.9,5340.6,6907.8,1295.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450005,8.5,8.0,31828.8,15868.5,5340.7,7320.1,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450006,3.8,2.6,31828.8,15868.7,5340.7,6322.4,838.1,0.0,0.0,0.0,0.0,0.0,0.0,295.4,0.0,0.0,0.0
1621450007,5.2,2.4,31828.8,15869.1,5340.7,1031.3,299.9,0.0,0.0,0.0,0.0,0.0,0.0,256.9,0.0,11.0,0.0
1621450008,6.1,4.1,31828.8,15869.4,5340.8,4893.9,682.2,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450009,4.1,2.7,31828.8,15869.1,5340.8,4377.9,717.7,0.0,0.0,0.0,0.0,0.0,0.0,255.5,0.0,51.9,0.0
1621450010,3.3,2.5,31828.8,15869.1,5340.8,4127.3,589.4,0.0,0.0,0.0,0.0,0.0,0.0,235.4,0.0,0.0,0.0
1621450011,2.7,2.1,31828.8,15869.0,5340.8,4081.6,575.6,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621450012,6.2,2.6,31828.8,15873.5,5340.9,1718.6,490.1,0.0,0.0,0.0,0.0,0.0,0.0,58.2,0.0,18.2,0.0
1621450013,8.1,3.8,31828.8,15869.1,5340.9,2265.6,568.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450014,3.7,1.7,31828.8,15869.1,5341.0,3008.8,542.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450015,7.3,3.2,31828.8,15869.0,5341.1,1835.7,517.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450016,7.7,4.2,31828.8,15869.4,5341.1,2715.0,583.0,0.0,0.0,0.0,0.0,0.0,0.0,243.4,0.0,0.0,0.0
1621450017,6.1,3.0,31828.8,15869.1,5341.1,5360.6,553.9,0.0,0.0,0.0,0.0,0.0,0.0,877.5,0.0,10.9,0.0
1621450018,5.7,3.2,31828.8,15869.7,5341.1,2222.4,560.5,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621450019,6.6,4.0,31828.8,15869.4,5341.2,962.8,613.8,0.0,0.0,0.0,0.0,0.0,0.0,267.4,0.0,0.0,0.0
1621450020,5.1,2.2,31828.8,15869.2,5341.3,3660.7,429.8,0.0,0.0,0.0,0.0,0.0,0.0,199.6,0.0,0.0,0.0
1621450021,4.6,1.8,31828.8,15869.1,5341.3,2128.3,528.4,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450023,16.7,15.4,31828.8,15911.1,5341.3,4373.9,2358.4,0.0,0.0,0.0,0.0,0.0,0.0,105.1,0.0,11.3,0.0
1621450024,4.1,1.9,31828.8,15911.4,5341.3,2607.8,506.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621450025,4.6,1.8,31828.8,15915.6,5341.4,3092.4,648.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450026,9.1,5.6,31828.8,15911.3,5341.5,1816.9,479.5,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621450027,5.5,2.3,31828.8,15911.6,5341.5,3021.2,558.8,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621450028,5.1,2.5,31828.8,15911.4,5341.6,3392.2,642.3,0.0,0.0,0.0,0.0,0.0,0.0,338.5,0.0,10.9,0.0
1621450029,7.5,4.4,31828.8,15911.5,5341.6,1243.3,456.8,0.0,0.0,0.0,0.0,0.0,0.0,327.2,0.0,0.0,0.0
1621450030,5.7,2.9,31828.8,15911.4,5341.7,3661.0,599.3,0.0,0.0,0.0,0.0,0.0,0.0,287.4,0.0,0.0,0.0
1621450031,4.1,2.2,31828.8,15911.4,5341.7,2834.4,2719.3,0.0,0.0,0.0,0.0,0.0,0.0,179.6,0.0,0.0,0.0
1621450032,2.4,2.4,31828.8,15911.4,5341.7,1129.6,1151.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450033,7.0,4.3,31828.8,15911.1,5341.8,63798.1,8269.8,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,11.3,0.0
1621450034,2.5,1.7,31828.8,15911.1,5341.8,9930.8,1052.2,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621450035,1.9,1.9,31828.8,15911.0,5341.8,30204.6,1122.2,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450036,5.4,3.2,31828.8,15911.0,5341.8,294.5,86.2,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621450037,9.4,4.7,31828.8,15911.0,5341.8,3175.3,929.0,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450038,6.3,3.1,31828.8,15926.4,5341.9,1776.6,524.5,0.0,0.0,0.0,0.0,0.0,0.0,280.9,0.0,11.1,0.0
1621450039,20.2,14.3,31828.8,15912.1,5341.9,2930.7,2017.2,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,0.0,0.0
1621450040,4.3,2.7,31828.8,15912.1,5341.9,2787.7,441.5,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621450041,5.0,2.1,31828.8,15912.1,5342.0,1588.0,488.7,0.0,0.0,0.0,0.0,0.0,0.0,123.7,0.0,43.9,0.0
1621450042,7.0,3.8,31828.8,15912.1,5342.0,1962.9,554.8,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,0.0,0.0
1621450043,6.2,2.6,31828.8,15912.1,5342.0,2047.6,507.2,0.0,0.0,0.0,0.0,0.0,0.0,62.4,0.0,18.3,0.0
1621450044,4.7,2.2,31828.8,15912.2,5342.1,1404.5,466.4,0.0,0.0,0.0,0.0,0.0,0.0,1005.8,0.0,0.0,0.0
1621450045,6.1,4.2,31828.8,15929.6,5342.1,2181.8,471.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450046,6.0,3.2,31828.8,15912.2,5342.2,2768.9,499.0,0.0,0.0,0.0,0.0,0.0,0.0,231.5,0.0,8.0,0.0
1621450047,4.6,2.2,31828.8,15912.2,5342.2,1434.6,371.7,0.0,0.0,0.0,0.0,0.0,0.0,175.6,0.0,0.0,0.0
1621450048,6.7,3.3,31828.8,15912.2,5342.2,1178.0,339.4,0.0,0.0,0.0,0.0,0.0,0.0,316.6,0.0,11.2,0.0
1621450049,1.7,1.8,31828.8,15912.1,5342.3,8197.5,827.2,0.0,0.0,0.0,0.0,0.0,0.0,283.4,0.0,0.0,0.0
1621450050,6.8,4.2,31828.8,15912.1,5342.3,861.5,357.4,0.0,0.0,0.0,0.0,0.0,0.0,219.5,0.0,0.0,0.0
1621450051,2.1,1.9,31828.8,15912.1,5342.3,8184.3,897.9,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621450052,2.6,1.7,31828.8,15912.0,5342.3,154.3,126.1,0.0,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0,0.0
1621450053,4.1,2.3,31828.8,15912.1,5342.4,7421.7,825.7,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621450054,2.2,2.2,31828.8,15912.1,5342.4,8603.5,835.1,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621450055,6.0,2.6,31828.8,15911.9,5342.4,201.2,146.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450056,12.8,12.1,31828.8,15948.2,5342.5,3421.4,1907.6,0.0,0.0,0.0,0.0,0.0,0.0,251.4,0.0,0.0,0.0
1621450057,9.6,6.5,31828.8,15948.3,5342.5,2719.8,1254.3,0.0,0.0,0.0,0.0,0.0,0.0,167.5,0.0,0.0,0.0
1621450058,6.5,3.1,31828.8,15948.6,5342.5,1176.9,453.0,0.0,0.0,0.0,0.0,0.0,0.0,259.1,0.0,11.3,0.0
1621450059,6.2,3.5,31828.8,15948.4,5342.6,2003.7,552.7,0.0,0.0,0.0,0.0,0.0,0.0,247.4,0.0,0.0,0.0
1621450060,5.2,2.8,31828.8,15948.6,5342.7,2539.6,499.9,0.0,0.0,0.0,0.0,0.0,0.0,235.5,0.0,0.0,0.0
1621450061,4.4,2.0,31828.8,15948.4,5342.7,1573.3,484.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450062,5.7,3.4,31828.8,15948.4,5342.7,2747.3,532.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450063,5.0,2.7,31828.8,15948.4,5342.8,3663.6,573.7,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,10.9,0.0
1621450064,4.2,1.4,31828.8,15948.4,5342.8,2256.0,464.7,0.0,0.0,0.0,0.0,0.0,0.0,794.3,0.0,0.0,0.0
1621450065,8.0,4.5,31828.8,15948.6,5342.8,1992.8,630.0,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621450066,5.2,2.7,31828.8,15947.9,5342.9,2575.5,602.1,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,0.0,0.0
1621450067,6.7,2.7,31828.8,15947.7,5343.0,1507.1,520.0,0.0,0.0,0.0,0.0,0.0,0.0,227.5,0.0,0.0,0.0
1621450068,18.7,13.0,31828.8,15949.3,5343.0,3700.7,1854.3,0.0,0.0,0.0,0.0,0.0,0.0,260.7,0.0,11.0,0.0
1621450069,6.8,3.5,31828.8,15949.5,5343.1,2290.6,850.1,0.0,0.0,0.0,0.0,0.0,0.0,406.8,0.0,0.0,0.0
1621450070,5.4,2.5,31828.8,15949.6,5343.1,1124.7,384.0,0.0,0.0,0.0,0.0,0.0,0.0,195.6,0.0,0.0,0.0
1621450071,6.3,3.9,31828.8,15949.6,5343.2,3028.8,569.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450072,4.9,2.4,31828.8,15954.0,5343.2,2350.0,453.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450073,3.7,2.2,31828.8,15950.8,5343.2,4169.3,560.2,0.0,0.0,0.0,0.0,0.0,0.0,66.6,0.0,11.1,0.0
1621450074,7.3,3.3,31828.8,15950.8,5343.2,1205.6,665.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
