timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448900,0.8,0.6,64083.2,25586.2,31629.8,14.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448901,0.2,0.3,64083.2,25586.2,31629.8,12.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448902,0.5,0.6,64083.2,25587.8,31629.8,28.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448903,0.5,0.7,64083.2,25586.3,31629.8,18.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448904,1.0,0.6,64083.2,25586.3,31629.8,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621448905,1.9,1.1,64083.2,25586.3,31629.8,15.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448906,0.3,0.7,64083.2,25586.3,31629.8,16.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448907,1.6,1.2,64083.2,25586.3,31629.8,6.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448908,0.8,0.8,64083.2,25586.3,31629.8,22.4,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448909,0.5,0.3,64083.2,25586.3,31629.8,7.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621448910,0.7,0.5,64083.2,25586.3,31629.8,4.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448911,0.3,0.3,64083.2,25586.3,31629.8,20.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448912,0.3,0.5,64083.2,25594.0,31629.8,27.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,535.1,0.0,0.0,0.0
1621448913,0.5,0.4,64083.2,25586.7,31629.8,9.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448914,0.5,0.5,64083.2,25586.3,31629.8,18.8,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448915,1.7,1.3,64083.2,25586.3,31629.8,10.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448916,0.3,0.6,64083.2,25586.3,31629.8,10.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448917,1.6,1.3,64083.2,25586.3,31629.9,5.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448918,1.1,1.1,64083.2,25586.3,31629.9,17.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448919,0.7,0.8,64083.2,25586.6,31630.0,11.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.9,0.0
1621448920,0.8,0.4,64083.2,25586.6,31630.0,9.1,17.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448921,0.3,0.3,64083.2,25586.6,31630.0,8.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448922,0.4,0.6,64083.2,25586.6,31630.1,24.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448923,1.0,0.5,64083.2,25587.1,31630.1,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448924,0.5,0.7,64083.2,25586.6,31630.1,2.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448925,1.4,1.5,64083.2,25586.8,31630.1,13.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448926,0.3,0.4,64083.2,25586.4,31630.1,19.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448927,1.7,1.0,64083.2,25586.6,31630.1,15.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448928,0.5,0.5,64083.2,25586.4,31630.1,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448929,0.7,0.6,64083.2,25586.4,31630.2,17.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,51.6,0.0
1621448930,0.9,0.4,64083.2,25586.5,31630.2,5.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448931,0.4,0.4,64083.2,25586.5,31630.2,10.4,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448932,0.7,0.7,64083.2,25586.8,31630.2,38.2,22.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448933,0.5,0.6,64083.2,25586.5,31630.2,9.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448934,0.4,0.3,64083.2,25586.5,31630.2,5.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448935,1.6,1.0,64083.2,25586.5,31630.2,10.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448936,0.3,0.6,64083.2,25586.5,31630.2,18.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448937,1.5,1.3,64083.2,25586.8,31630.2,11.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448938,0.6,0.4,64083.2,25586.5,31630.2,2.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448939,0.6,0.5,64083.2,25586.5,31630.2,4.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621448940,6.5,0.7,64083.2,25586.7,31630.2,35.9,6628.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448941,9.9,0.6,64083.2,25589.6,31630.2,25.2,817.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448942,5.5,1.0,64083.2,25592.5,31630.3,168.5,476.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448943,0.4,0.5,64083.2,25592.6,31630.3,9.8,24.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448944,0.6,0.7,64083.2,25592.6,31630.3,13.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448945,2.6,1.6,64083.2,25592.6,31630.3,30.5,580.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448946,0.4,0.4,64083.2,25592.6,31630.3,21.8,31.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448947,1.8,1.3,64083.2,25593.0,31630.3,12.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621448948,0.8,1.1,64083.2,25592.4,31630.5,21.5,46.5,0.0,0.0,0.0,0.0,0.0,0.0,579.0,0.0,0.0,0.0
1621448949,1.0,0.7,64083.2,25592.5,31630.5,6.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621448950,0.4,0.6,64083.2,25592.4,31630.5,7.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448951,0.4,0.5,64083.2,25592.4,31630.5,19.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448952,0.4,0.7,64083.2,25592.5,31630.5,23.3,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448953,0.3,0.4,64083.2,25592.5,31630.5,9.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448954,0.7,0.5,64083.2,25592.4,31630.5,24.5,99.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448955,3.2,1.2,64083.2,25592.4,31630.5,18.8,492.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448956,0.3,0.2,64083.2,25592.4,31630.5,9.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448957,1.7,1.3,64083.2,25592.7,31630.5,17.6,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448958,1.2,0.4,64083.2,25592.5,31630.6,4.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,179.7,0.0,0.0,0.0
1621448959,0.9,0.7,64083.2,25592.6,31630.6,8.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621448960,1.1,0.6,64083.2,25592.4,31630.6,11.7,22.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,43.9,0.0
1621448961,0.3,0.7,64083.2,25592.4,31630.6,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448962,0.5,0.7,64083.2,25592.6,31630.6,23.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448963,3.2,1.2,64083.2,25592.5,31630.6,152.3,1257.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448964,0.5,0.6,64083.2,25592.7,31630.6,8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448965,1.6,1.2,64083.2,25592.7,31630.6,10.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621448966,0.5,0.6,64083.2,25604.5,31630.6,16.2,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448967,1.5,1.2,64083.2,25592.5,31630.6,8.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448968,1.1,0.5,64083.2,25592.5,31630.7,4.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448969,0.4,0.5,64083.2,25592.6,31630.7,6.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448970,7.0,1.1,64083.2,25592.6,31630.7,151.0,2153.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448971,0.2,0.2,64083.2,25592.7,31630.7,12.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448972,0.5,0.5,64083.2,25592.9,31630.7,23.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448973,0.4,0.6,64083.2,25592.7,31630.7,10.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448974,0.6,0.4,64083.2,25592.7,31630.7,21.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
1621448975,1.7,1.3,64083.2,25592.7,31630.7,15.8,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448976,2.1,0.8,64083.2,25609.6,31630.7,21.4,1553.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448977,1.6,1.2,64083.2,25593.0,31630.7,14.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448978,1.2,1.0,64083.2,25592.8,31630.7,20.5,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448979,0.6,0.3,64083.2,25593.0,31630.9,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621448980,3.6,0.9,64083.2,25592.9,31630.9,111.1,1904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448981,0.9,0.4,64083.2,25592.9,31630.9,70.5,206.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448982,0.3,0.4,64083.2,25593.2,31630.9,23.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448983,0.6,0.7,64083.2,25592.9,31631.0,10.4,25.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448984,0.4,0.5,64083.2,25592.8,31631.0,17.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621448985,2.1,1.3,64083.2,25592.9,31631.0,13.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448986,1.3,1.0,64083.2,25603.5,31631.0,11.3,19.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448987,0.8,0.8,64083.2,25593.1,31631.0,6.6,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448988,0.4,0.2,64083.2,25592.8,31631.0,2.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448989,0.6,0.5,64083.2,25592.8,31631.0,14.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,448.1,0.0,11.9,0.0
1621448990,0.2,0.6,64083.2,25592.8,31631.0,6.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448991,0.4,0.6,64083.2,25592.8,31631.0,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448992,0.4,0.6,64083.2,25600.4,31631.0,21.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448993,0.5,0.8,64083.2,25592.8,31631.0,9.2,17.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448994,0.3,0.3,64083.2,25592.8,31631.0,6.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,91.2,0.0,19.8,0.0
1621448995,2.5,1.4,64083.2,25592.6,31631.0,22.5,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448996,1.2,0.8,64083.2,25604.2,31631.0,8.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448997,1.1,0.7,64083.2,25600.1,31631.0,9.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448998,0.7,0.9,64083.2,25592.9,31631.1,21.6,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448999,0.6,0.6,64083.2,25592.9,31631.1,7.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,158.8,0.0,11.9,0.0
1621449000,0.4,0.7,64083.2,25592.6,31631.1,6.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449001,0.5,0.5,64083.2,25592.6,31631.1,24.5,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449002,0.3,0.5,64083.2,25592.6,31631.1,18.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449003,0.9,0.9,64083.2,25593.4,31631.1,10.5,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449004,0.7,0.6,64083.2,25592.9,31631.1,16.6,18.3,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621449005,2.8,2.6,64083.2,25593.1,31631.1,16.8,41.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449006,1.6,1.2,64083.2,25615.4,31631.1,7.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449007,0.7,0.7,64083.2,25592.7,31631.1,15.7,23.4,0.0,0.0,0.0,0.0,0.0,0.0,191.6,0.0,0.0,0.0
1621449008,0.8,1.0,64083.2,25592.9,31631.3,20.1,44.1,0.0,0.0,0.0,0.0,0.0,0.0,291.5,0.0,0.0,0.0
1621449009,0.7,0.6,64083.2,25592.9,31631.3,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621449010,0.4,0.4,64083.2,25593.0,31631.3,9.5,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449011,0.3,0.3,64083.2,25592.9,31631.4,25.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449012,0.7,0.3,64083.2,25592.9,31631.4,14.9,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449013,0.9,0.8,64083.2,25593.0,31631.4,19.6,31.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449014,0.7,0.7,64083.2,25600.9,31631.4,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,11.9,0.0
1621449015,1.7,1.2,64083.2,25593.0,31631.4,14.8,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449016,1.7,1.3,64083.2,25593.2,31631.4,17.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449017,0.9,0.3,64083.2,25593.0,31631.4,6.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449018,0.7,0.8,64083.2,25593.2,31631.5,2.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449019,0.6,0.6,64083.2,25592.9,31631.5,7.5,15.6,0.0,0.0,0.0,0.0,0.0,0.0,67.4,0.0,11.9,0.0
1621449020,0.6,0.3,64083.2,25592.9,31631.5,3.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449021,0.7,0.5,64083.2,25592.9,31631.5,19.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449022,0.3,0.2,64083.2,25592.9,31631.5,12.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449023,0.7,0.8,64083.2,25593.0,31631.5,18.2,28.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449024,0.9,0.8,64083.2,25614.0,31631.5,8.7,16.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621449025,1.2,0.8,64083.2,25593.0,31631.5,13.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449026,1.3,1.1,64083.2,25592.8,31631.5,3.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449027,0.3,0.3,64083.2,25593.0,31631.5,5.3,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449028,0.4,0.3,64083.2,25593.0,31631.5,1.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449029,0.6,0.4,64083.2,25593.3,31631.5,6.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,27.1,0.0,11.6,0.0
1621449030,0.2,0.3,64083.2,25592.9,31631.5,5.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621449031,0.7,0.2,64083.2,25592.9,31631.5,26.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449032,0.2,0.2,64083.2,25592.9,31631.5,6.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449033,0.6,0.7,64083.2,25592.9,31631.5,12.4,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449034,1.5,1.1,64083.2,25601.0,31631.5,18.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449035,0.7,0.7,64083.2,25592.9,31631.5,14.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.0
1621449036,1.4,1.2,64083.2,25592.9,31631.5,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449037,1.2,0.5,64083.2,25592.9,31631.5,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449038,0.6,1.0,64083.2,25592.9,31631.5,23.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449039,0.7,0.5,64083.2,25592.6,31631.8,12.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449040,0.2,0.2,64083.2,25592.6,31631.8,4.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449041,0.8,0.6,64083.2,25592.6,31631.8,41.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449042,0.2,0.3,64083.2,25592.5,31631.8,7.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449043,0.6,0.7,64083.2,25592.5,31631.8,9.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449045,1.7,1.2,64083.2,25616.9,31631.8,18.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449046,0.6,0.7,64083.2,25592.5,31631.8,15.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,1.3,1.2,64083.2,25592.5,31631.8,3.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449048,0.5,0.7,64083.2,25592.5,31631.8,5.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449049,0.4,0.3,64083.2,25592.5,31631.9,4.6,15.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449050,0.4,0.5,64083.2,25592.6,31631.9,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449051,0.8,0.2,64083.2,25592.5,31631.9,12.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449052,0.4,0.4,64083.2,25592.5,31631.9,30.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449053,0.2,0.5,64083.2,25592.5,31631.9,2.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449054,0.6,0.8,64083.2,25592.8,31631.9,10.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621449055,2.0,1.4,64083.2,25593.1,31631.9,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449056,0.3,0.5,64083.2,25592.5,31631.9,14.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449057,1.6,1.0,64083.2,25592.0,31631.9,3.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449058,1.2,0.6,64083.2,25593.1,31631.9,6.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449059,0.5,0.5,64083.2,25593.3,31631.9,13.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449060,0.7,0.6,64083.2,25593.6,31631.9,9.8,13.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,0.0,11.9,0.0
1621449061,0.6,0.6,64083.2,25593.5,31631.9,4.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449062,0.6,0.4,64083.2,25593.5,31631.9,35.5,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449063,0.6,0.3,64083.2,25592.4,31631.9,11.1,20.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449064,0.6,0.7,64083.2,25592.5,31631.9,10.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449065,1.5,1.2,64083.2,25592.3,31631.9,8.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449066,0.5,0.4,64083.2,25592.5,31631.9,30.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449067,1.5,1.2,64083.2,25592.5,31631.9,4.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449068,0.8,0.8,64083.2,25592.5,31631.9,14.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449069,0.8,0.9,64083.2,25592.6,31632.2,17.5,31.4,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621449070,0.9,0.8,64083.2,25592.6,31632.2,12.8,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449071,0.4,0.3,64083.2,25592.6,31632.2,3.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,570.9,0.0,0.0,0.0
1621449072,0.4,0.4,64083.2,25592.6,31632.2,30.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449073,0.2,0.3,64083.2,25592.6,31632.2,15.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449074,0.6,0.7,64083.2,25592.8,31632.2,10.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449075,1.7,1.3,64083.2,25592.5,31632.2,6.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,75.3,0.0,11.9,0.0
1621449076,0.5,0.6,64083.2,25592.6,31632.2,24.6,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449077,1.7,1.3,64083.2,25592.2,31632.2,8.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449078,0.6,0.3,64083.2,25592.3,31632.2,5.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449079,0.9,0.8,64083.2,25592.2,31632.2,2.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449080,1.0,0.7,64083.2,25592.2,31632.2,10.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449081,0.3,0.2,64083.2,25592.3,31632.2,3.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
