timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449396,0.6,0.3,31828.8,4209.4,26454.0,1.2,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449397,0.3,0.3,31828.8,4209.4,26454.0,9.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449398,2.2,1.1,31828.8,4209.4,26454.0,2.3,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449399,0.5,0.3,31828.8,4209.4,26454.0,1.5,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449400,0.6,0.8,31828.8,4228.7,26454.0,0.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449401,1.2,0.8,31828.8,4209.5,26454.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449402,0.2,0.3,31828.8,4209.5,26454.0,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449403,0.8,0.5,31828.8,4209.5,26454.0,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449404,0.6,1.0,31828.8,4209.5,26454.0,1.3,14.5,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621449405,0.3,0.3,31828.8,4209.4,26454.1,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449406,0.8,0.3,31828.8,4209.4,26454.1,5.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449407,0.9,0.7,31828.8,4220.1,26454.1,4.4,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449408,0.8,0.7,31828.8,4209.5,26454.1,1.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449409,0.3,0.4,31828.8,4209.5,26454.1,3.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449410,1.7,1.1,31828.8,4209.5,26454.1,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449411,0.3,0.2,31828.8,4209.5,26454.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449412,0.2,0.3,31828.8,4209.5,26454.1,1.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449413,0.8,0.6,31828.8,4209.5,26454.1,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449414,0.4,0.5,31828.8,4209.5,26454.1,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621449415,0.7,0.4,31828.8,4210.3,26454.1,1.2,5.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449416,0.4,0.3,31828.8,4210.6,26454.1,11.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449417,1.8,1.1,31828.8,4234.9,26454.1,2.8,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449418,1.1,0.7,31828.8,4235.1,26454.1,1.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449419,0.5,0.4,31828.8,4235.2,26454.1,5.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449420,1.5,1.2,31828.8,4235.3,26454.1,1.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449421,0.3,0.3,31828.8,4235.2,26454.1,0.7,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449422,0.3,0.3,31828.8,4235.2,26454.1,1.5,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621449423,0.9,0.9,31828.8,4235.6,26454.2,19.3,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449424,1.2,1.1,31828.8,4209.8,26454.4,26.2,75.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449425,0.2,0.4,31828.8,4209.7,26454.4,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449426,0.5,0.3,31828.8,4209.7,26454.4,9.8,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449427,1.7,1.2,31828.8,4209.4,26454.4,1.2,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449428,0.4,0.3,31828.8,4209.8,26454.4,1.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449429,0.3,0.3,31828.8,4209.8,26454.4,2.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449430,1.7,1.6,31828.8,4209.8,26454.4,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449431,0.4,0.3,31828.8,4209.8,26454.4,0.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449432,0.3,0.4,31828.8,4209.8,26454.4,0.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449433,0.8,0.7,31828.8,4210.3,26454.4,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449434,0.8,0.4,31828.8,4209.8,26454.5,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449435,0.2,0.5,31828.8,4209.6,26454.5,0.7,5.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449436,0.5,0.4,31828.8,4209.7,26454.5,9.3,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449437,1.6,1.2,31828.8,4209.9,26454.5,1.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449438,1.1,0.6,31828.8,4210.1,26454.5,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449439,0.3,0.2,31828.8,4209.8,26454.5,2.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449440,1.3,1.2,31828.8,4209.8,26454.5,3.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449441,0.3,0.6,31828.8,4209.8,26454.5,6.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449442,0.3,0.4,31828.8,4209.8,26454.5,0.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449443,1.2,0.7,31828.8,4210.0,26454.5,1.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449444,0.4,0.7,31828.8,4209.8,26454.5,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449445,0.3,0.3,31828.8,4209.8,26454.5,0.7,6.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449446,0.2,0.4,31828.8,4209.8,26454.5,8.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449447,1.4,1.1,31828.8,4209.8,26454.6,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449448,0.6,0.5,31828.8,4209.8,26454.5,1.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449449,0.2,0.3,31828.8,4209.8,26454.5,1.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449450,1.8,1.2,31828.8,4209.8,26454.6,3.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621449451,0.2,0.2,31828.8,4209.8,26454.6,0.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449453,0.5,0.4,31828.8,4209.8,26454.6,0.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449454,1.7,1.4,31828.8,4209.8,26454.6,43.6,111.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449455,0.5,0.8,31828.8,4209.6,26454.8,1.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449456,0.2,0.3,31828.8,4209.6,26454.8,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,638.8,0.0,0.0,0.0
1621449457,0.3,0.5,31828.8,4209.6,26454.8,8.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449458,1.5,1.1,31828.8,4209.5,26454.8,0.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621449459,0.7,0.5,31828.8,4209.6,26454.8,1.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449460,0.2,0.3,31828.8,4209.6,26454.8,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449461,2.2,1.0,31828.8,4209.6,26454.8,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449462,0.2,0.3,31828.8,4209.6,26454.8,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449463,0.2,0.3,31828.8,4209.6,26454.8,0.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449464,1.2,0.7,31828.8,4212.8,26454.8,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449465,0.6,0.6,31828.8,4209.6,26454.9,0.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449466,0.2,0.3,31828.8,4209.6,26454.9,1.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449467,0.3,0.3,31828.8,4209.6,26454.9,8.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449468,1.3,1.2,31828.8,4209.6,26454.9,0.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449469,0.6,0.5,31828.8,4209.6,26454.9,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449470,1.3,0.8,31828.8,4220.1,26454.9,1.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449471,0.7,0.6,31828.8,4209.6,26454.9,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449472,0.2,0.2,31828.8,4209.6,26454.9,2.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449473,0.9,0.5,31828.8,4209.6,26454.9,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449474,0.8,0.8,31828.8,4209.6,26455.0,1.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449475,0.2,0.4,31828.8,4209.6,26455.0,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449476,0.3,0.3,31828.8,4209.6,26455.0,8.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449477,0.8,0.6,31828.8,4217.5,26455.0,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449478,1.1,0.8,31828.8,4209.7,26455.0,1.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621449479,0.6,0.6,31828.8,4209.7,26455.0,1.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449480,1.9,1.1,31828.8,4209.6,26455.0,0.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449481,0.3,0.3,31828.8,4209.7,26455.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449482,0.2,0.3,31828.8,4209.7,26455.0,1.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449483,0.9,0.8,31828.8,4209.7,26455.0,16.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449484,1.1,1.3,31828.8,4210.4,26455.2,30.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449485,0.5,0.3,31828.8,4209.9,26455.2,1.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449486,0.3,0.3,31828.8,4209.9,26455.2,10.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449487,1.4,1.2,31828.8,4210.1,26455.1,0.6,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449488,0.2,0.4,31828.8,4218.3,26455.2,0.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621449489,0.5,0.6,31828.8,4209.9,26455.2,2.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449490,1.6,1.2,31828.8,4210.0,26455.2,0.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449491,0.2,0.2,31828.8,4209.9,26455.2,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449492,0.2,0.4,31828.8,4209.9,26455.2,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449493,1.1,0.5,31828.8,4210.1,26455.3,3.1,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449494,0.6,0.8,31828.8,4210.3,26455.3,1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449495,0.3,0.4,31828.8,4209.8,26455.3,0.7,4.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449496,0.4,0.4,31828.8,4209.8,26455.3,9.4,19.7,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621449497,1.6,1.2,31828.8,4209.8,26455.3,0.6,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449498,0.6,0.6,31828.8,4210.0,26455.3,1.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621449499,0.3,0.3,31828.8,4209.8,26455.3,1.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449500,2.2,1.2,31828.8,4209.9,26455.3,1.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449501,0.2,0.2,31828.8,4209.8,26455.3,0.7,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449502,0.6,0.3,31828.8,4209.8,26455.3,0.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449503,0.6,0.7,31828.8,4210.0,26455.3,3.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449504,0.6,0.5,31828.8,4210.1,26455.3,0.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449505,0.2,0.3,31828.8,4209.8,26455.3,0.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449506,0.3,0.3,31828.8,4209.8,26455.3,8.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449507,1.4,1.1,31828.8,4209.8,26455.4,0.9,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449508,0.9,0.5,31828.8,4210.1,26455.4,4.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449509,0.2,0.3,31828.8,4209.8,26455.4,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449510,1.6,1.1,31828.8,4210.0,26455.4,0.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449511,0.2,0.3,31828.8,4209.8,26455.4,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449512,0.5,0.3,31828.8,4209.8,26455.4,0.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449513,1.2,1.2,31828.8,4209.9,26455.6,42.0,104.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449514,0.4,0.6,31828.8,4210.1,26455.6,1.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449515,0.2,0.2,31828.8,4209.6,26455.6,0.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449516,0.3,0.3,31828.8,4209.6,26455.6,9.1,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449517,1.5,1.3,31828.8,4209.8,26455.6,0.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449519,0.6,0.7,31828.8,4210.0,26455.6,1.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449520,0.4,0.3,31828.8,4209.6,26455.6,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,39.9,0.0
1621449521,2.4,1.6,31828.8,4209.5,26455.6,10.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449522,0.5,0.3,31828.8,4209.6,26455.6,3.9,123.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449523,0.2,0.3,31828.8,4209.6,26455.6,0.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449524,0.8,0.5,31828.8,4209.9,26455.6,1.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449525,0.3,0.7,31828.8,4209.6,26455.7,3.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449526,0.2,0.2,31828.8,4209.6,26455.7,1.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449527,0.5,0.4,31828.8,4209.6,26455.7,8.5,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449528,1.5,1.2,31828.8,4209.5,26455.7,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449529,0.6,0.5,31828.8,4209.6,26455.7,2.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449530,1.3,1.0,31828.8,4234.1,26455.7,0.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449531,0.8,0.8,31828.8,4209.6,26455.7,6.5,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449532,0.2,0.2,31828.8,4209.6,26455.7,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449533,0.3,0.3,31828.8,4209.6,26455.7,0.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449534,0.7,0.6,31828.8,4209.6,26455.8,0.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449535,0.5,0.6,31828.8,4209.6,26455.8,3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449536,0.2,0.4,31828.8,4209.6,26455.8,8.7,22.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449537,1.1,0.6,31828.8,4214.0,26455.8,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449538,0.9,0.7,31828.8,4209.6,26455.8,0.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621449539,0.5,0.7,31828.8,4209.6,26455.8,1.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449540,1.9,1.1,31828.8,4209.6,26455.8,0.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449541,0.3,0.3,31828.8,4209.6,26455.8,0.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449542,0.2,0.2,31828.8,4209.6,26455.8,0.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449543,0.7,0.7,31828.8,4209.7,26455.8,11.7,31.4,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621449544,0.9,1.2,31828.8,4217.8,26456.0,30.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449545,0.8,0.4,31828.8,4210.1,26456.0,2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449546,0.5,0.3,31828.8,4210.1,26456.0,10.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449547,1.5,1.3,31828.8,4210.0,26456.0,1.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449548,0.2,0.4,31828.8,4210.1,26456.0,0.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449549,0.8,0.5,31828.8,4210.1,26456.0,2.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621449550,1.5,1.2,31828.8,4210.1,26456.0,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621449551,0.2,0.3,31828.8,4210.1,26456.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449552,0.3,0.3,31828.8,4210.1,26456.0,0.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449553,0.7,0.6,31828.8,4210.1,26456.0,0.6,3.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449554,0.6,0.9,31828.8,4210.5,26456.1,1.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0
1621449555,0.3,0.4,31828.8,4209.9,26456.1,0.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449556,0.6,0.5,31828.8,4209.9,26456.1,10.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449557,2.1,1.1,31828.8,4210.3,26456.1,1.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449558,0.4,0.3,31828.8,4210.8,26456.1,1.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449559,0.6,0.5,31828.8,4211.0,26456.1,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449560,1.5,1.2,31828.8,4211.0,26456.1,0.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449561,0.3,0.3,31828.8,4211.1,26456.1,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449562,0.2,0.3,31828.8,4211.1,26456.1,0.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449563,0.5,0.4,31828.8,4211.1,26456.1,0.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449564,0.5,0.8,31828.8,4211.7,26456.2,0.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,11.0,0.0
1621449565,0.6,0.3,31828.8,4211.2,26456.2,1.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449566,0.8,0.3,31828.8,4211.2,26456.2,8.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449567,1.6,1.0,31828.8,4211.1,26456.2,1.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449568,0.3,0.4,31828.8,4211.2,26456.2,3.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449569,0.5,0.6,31828.8,4211.2,26456.2,0.6,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449570,1.7,1.1,31828.8,4211.2,26456.2,0.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449571,0.3,0.2,31828.8,4211.2,26456.2,0.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449572,0.3,0.3,31828.8,4211.2,26456.2,0.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449573,0.8,1.0,31828.8,4211.2,26456.2,43.2,109.5,0.0,0.0,0.0,0.0,0.0,0.0,415.3,0.0,0.0,0.0
1621449575,1.1,1.2,31828.8,4211.3,26456.4,1.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,56.2,0.0,11.2,0.0
1621449576,0.2,0.2,31828.8,4211.1,26456.4,1.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449577,0.4,0.4,31828.8,4210.2,26456.4,9.1,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449578,1.4,1.0,31828.8,4210.1,26456.4,0.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449579,0.3,0.3,31828.8,4216.2,26456.4,2.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
