timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449025,1.9,1.3,64082.4,21451.8,39255.6,16.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449026,0.3,0.5,64082.4,21451.6,39255.6,10.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449027,0.2,0.2,64082.4,21451.4,39255.6,11.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449028,0.9,0.6,64082.4,21475.8,39255.6,9.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621449029,0.2,0.2,64082.4,21451.5,39255.6,9.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449030,0.4,0.4,64082.4,21459.1,39255.6,17.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449031,0.5,0.2,64082.4,21451.5,39255.6,8.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449032,0.2,0.2,64082.4,21451.5,39255.6,10.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449033,0.2,0.1,64082.4,21451.5,39255.6,9.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449034,0.2,0.1,64082.4,21451.5,39255.6,12.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449035,1.6,1.2,64082.4,21451.8,39255.6,10.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449036,0.6,0.5,64082.4,21451.5,39255.6,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,219.6,0.0,47.9,0.0
1621449037,0.2,0.2,64082.4,21451.6,39255.6,11.1,9.3,0.0,0.0,0.0,0.0,0.0,0.0,267.5,0.0,0.0,0.0
1621449038,0.9,0.7,64082.4,21451.6,39255.6,11.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,19.8,0.0
1621449039,0.2,0.1,64082.4,21451.6,39255.6,7.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449040,0.5,0.5,64082.4,21459.3,39255.6,10.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449041,0.2,0.1,64082.4,21451.6,39255.6,11.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,8.0,0.0
1621449042,0.1,0.2,64082.4,21451.6,39255.6,12.3,15.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449043,0.2,0.1,64082.4,21451.6,39255.6,4.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449044,0.3,0.2,64082.4,21461.2,39255.6,11.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449045,1.4,0.9,64082.4,21459.2,39255.6,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449046,0.3,0.3,64082.4,21451.7,39255.6,10.4,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,0.2,0.2,64082.4,21451.7,39255.7,12.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449048,1.2,0.8,64082.4,21451.5,39255.7,10.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,11.8,0.0
1621449049,0.1,0.1,64082.4,21451.7,39255.7,8.5,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449050,0.4,0.3,64082.4,21461.2,39255.7,14.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449051,0.6,0.1,64082.4,21451.7,39255.7,6.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449052,0.1,0.2,64082.4,21451.7,39255.7,8.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449053,0.2,0.1,64082.4,21451.7,39255.7,9.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621449054,0.8,0.4,64082.4,21472.6,39255.7,14.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621449055,1.0,0.6,64082.4,21452.4,39255.7,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449056,0.3,0.3,64082.4,21451.7,39255.7,10.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449057,0.1,0.2,64082.4,21451.7,39255.7,13.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449058,1.1,0.7,64082.4,21452.1,39255.7,9.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.6,0.0,11.9,0.0
1621449060,0.1,0.1,64082.4,21451.7,39255.7,10.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449061,0.4,0.3,64082.4,21461.3,39255.7,11.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449062,0.2,0.1,64082.4,21451.7,39255.7,8.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449063,0.5,0.2,64082.4,21451.7,39255.7,6.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449064,0.2,0.1,64082.4,21451.7,39255.7,8.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,110.8,0.0,11.9,0.0
1621449065,0.7,0.5,64082.4,21461.7,39255.7,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449066,1.1,0.6,64082.4,21461.3,39255.7,9.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449067,0.2,0.5,64082.4,21452.2,39255.7,12.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449068,0.2,0.1,64082.4,21451.6,39255.7,14.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621449069,1.0,0.7,64082.4,21451.9,39255.7,9.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621449070,0.1,0.1,64082.4,21451.6,39255.7,10.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449071,0.7,0.3,64082.4,21452.5,39255.7,9.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449072,0.1,0.2,64082.4,21451.6,39255.7,9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449073,0.5,0.2,64082.4,21451.6,39255.7,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449074,0.2,0.1,64082.4,21451.6,39255.7,7.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621449075,0.9,0.8,64082.4,21471.6,39255.7,10.4,22.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449076,0.6,0.3,64082.4,21451.6,39255.7,6.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449077,0.3,0.5,64082.4,21452.2,39255.7,12.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449078,0.1,0.1,64082.4,21451.6,39255.7,10.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449079,1.2,0.8,64082.4,21451.8,39255.7,11.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621449080,0.3,0.1,64082.4,21451.8,39255.7,14.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449081,0.6,0.3,64082.4,21451.3,39255.8,8.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449082,0.2,0.2,64082.4,21451.3,39255.8,8.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449083,0.1,0.2,64082.4,21451.3,39255.8,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449084,0.4,0.1,64082.4,21452.3,39255.8,12.9,13.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621449085,1.1,0.9,64082.4,21465.0,39255.8,16.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449086,0.4,0.3,64082.4,21465.0,39255.8,5.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449087,0.4,0.7,64082.4,21452.2,39255.8,12.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449088,0.1,0.2,64082.4,21451.4,39255.8,13.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449089,1.2,0.9,64082.4,21451.4,39255.8,9.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449090,0.2,0.1,64082.4,21451.4,39255.8,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449091,1.0,0.3,64082.4,21451.4,39255.8,8.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449092,0.3,0.2,64082.4,21451.4,39255.8,6.5,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449093,0.3,0.2,64082.4,21451.4,39255.8,11.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449094,0.2,0.2,64082.4,21451.4,39255.8,12.9,28.9,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.9,0.0
1621449095,1.0,0.8,64082.4,21451.4,39255.8,11.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449096,0.3,0.2,64082.4,21451.4,39255.8,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449097,0.9,0.5,64082.4,21452.0,39255.8,10.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449098,0.2,0.1,64082.4,21451.6,39255.8,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621449099,0.9,0.8,64082.4,21451.6,39255.8,7.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0
1621449100,0.2,0.1,64082.4,21451.6,39255.8,12.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449101,0.4,0.2,64082.4,21451.6,39255.8,11.6,10.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449102,0.2,0.2,64082.4,21451.6,39255.8,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449103,0.2,0.2,64082.4,21451.6,39255.8,15.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449104,0.4,0.2,64082.4,21451.6,39255.8,11.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621449105,1.3,0.9,64082.4,21451.7,39255.8,10.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449106,0.3,0.2,64082.4,21451.6,39255.8,5.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449107,0.6,0.4,64082.4,21451.6,39255.9,13.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449108,0.1,0.1,64082.4,21451.6,39255.9,11.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449109,1.1,0.8,64082.4,21451.6,39255.9,10.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449110,0.5,0.2,64082.4,21451.6,39255.9,10.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449111,0.3,0.3,64082.4,21451.6,39255.9,11.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449112,0.1,0.2,64082.4,21451.6,39255.9,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449113,0.1,0.1,64082.4,21451.6,39255.9,9.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449114,0.2,0.1,64082.4,21451.6,39255.9,9.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621449115,1.3,0.8,64082.4,21451.6,39255.9,14.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449116,0.8,0.5,64082.4,21451.6,39255.9,16.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449117,0.4,0.4,64082.4,21451.6,39255.9,11.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449118,0.1,0.1,64082.4,21451.6,39255.9,13.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449119,1.1,0.7,64082.4,21451.6,39255.9,9.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449120,0.2,0.2,64082.4,21451.6,39255.9,12.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621449121,0.3,0.3,64082.4,21451.6,39255.9,9.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449122,0.2,0.2,64082.4,21451.6,39255.9,8.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449123,0.4,0.2,64082.4,21451.6,39255.9,8.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449124,0.2,0.0,64082.4,21451.6,39255.9,10.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,11.9,0.0
1621449125,1.1,0.7,64082.4,21451.6,39255.9,9.6,18.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449126,0.6,0.3,64082.4,21451.6,39255.9,11.6,26.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449127,0.3,0.7,64082.4,21451.6,39255.9,17.7,19.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449128,0.1,0.1,64082.4,21451.6,39255.9,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449129,1.5,0.8,64082.4,21451.9,39255.9,11.4,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449130,0.3,0.1,64082.4,21451.6,39255.9,10.4,15.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,47.9,0.0
1621449131,0.4,0.3,64082.4,21451.6,39255.9,14.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621449132,0.2,0.3,64082.4,21451.6,39255.9,7.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449133,0.2,0.2,64082.4,21451.6,39255.9,11.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449134,0.2,0.1,64082.4,21451.6,39255.9,9.1,9.8,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,19.8,0.0
1621449135,1.1,0.8,64082.4,21451.6,39255.9,10.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449136,0.6,0.3,64082.4,21451.6,39255.9,5.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449137,0.3,0.4,64082.4,21451.6,39255.9,13.8,17.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449138,0.1,0.2,64082.4,21451.6,39255.9,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449139,1.2,0.7,64082.4,21451.6,39256.0,15.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621449140,0.3,0.1,64082.4,21451.6,39256.0,8.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449141,0.4,0.4,64082.4,21451.6,39256.0,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449142,0.1,0.1,64082.4,21451.6,39256.0,5.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449143,0.2,0.2,64082.4,21451.6,39256.0,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449144,0.1,0.1,64082.4,21451.6,39256.0,6.3,6.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621449145,1.0,0.8,64082.4,21451.6,39256.0,13.4,16.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449146,0.6,0.3,64082.4,21451.6,39256.0,5.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449147,0.4,0.6,64082.4,21451.6,39256.0,13.5,19.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449148,0.1,0.1,64082.4,21451.6,39256.0,9.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449149,1.6,0.9,64082.4,21451.6,39256.0,13.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621449150,0.1,0.1,64082.4,21451.6,39256.0,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449151,0.4,0.2,64082.4,21451.6,39256.0,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449152,0.1,0.2,64082.4,21451.6,39256.0,7.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449153,0.3,0.3,64082.4,21451.6,39256.0,11.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449154,0.2,0.1,64082.4,21451.6,39256.0,13.8,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621449155,1.4,0.8,64082.4,21451.6,39256.0,10.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449156,0.3,0.2,64082.4,21451.6,39256.0,7.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449157,0.4,0.4,64082.4,21451.6,39256.0,11.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449158,0.4,0.1,64082.4,21451.6,39256.0,8.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621449159,1.2,0.8,64082.4,21451.6,39256.0,10.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621449160,0.1,0.1,64082.4,21451.6,39256.0,11.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449161,0.4,0.2,64082.4,21451.7,39256.0,11.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621449162,0.2,0.3,64082.4,21451.7,39256.0,6.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449163,0.2,0.1,64082.4,21451.7,39256.0,14.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449164,0.2,0.1,64082.4,21451.7,39256.0,8.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621449165,1.3,0.8,64082.4,21451.7,39256.0,11.2,13.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449166,0.3,0.2,64082.4,21451.7,39256.0,4.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449167,0.3,0.5,64082.4,21451.7,39256.0,11.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449168,0.1,0.1,64082.4,21451.7,39256.0,9.3,6.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449169,1.0,0.8,64082.4,21451.7,39256.0,9.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,11.8,0.0
1621449170,0.5,0.1,64082.4,21451.7,39256.0,12.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449171,0.6,0.2,64082.4,21451.7,39256.0,9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449172,0.1,0.2,64082.4,21451.7,39256.0,8.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449173,0.2,0.2,64082.4,21451.7,39256.1,10.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449174,0.6,0.1,64082.4,21451.7,39256.1,9.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621449175,1.1,0.8,64082.4,21451.7,39256.1,13.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449176,0.4,0.3,64082.4,21451.7,39256.1,5.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449177,0.3,0.6,64082.4,21451.7,39256.1,12.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449178,0.1,0.1,64082.4,21451.7,39256.1,11.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449179,0.9,0.8,64082.4,21451.7,39256.1,11.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449180,0.2,0.1,64082.4,21451.7,39256.1,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449181,0.4,0.3,64082.4,21451.7,39256.1,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449182,0.1,0.2,64082.4,21451.7,39256.1,9.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449183,0.1,0.1,64082.4,21451.7,39256.1,9.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449184,0.6,0.2,64082.4,21451.7,39256.1,11.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621449185,1.0,0.7,64082.4,21451.7,39256.1,11.7,29.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449186,0.3,0.3,64082.4,21451.7,39256.1,9.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449187,0.3,0.4,64082.4,21452.5,39256.1,12.6,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449188,0.1,0.1,64082.4,21451.7,39256.1,10.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449189,1.1,0.8,64082.4,21452.0,39256.1,10.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449190,0.1,0.0,64082.4,21451.7,39256.1,12.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449191,1.1,0.2,64082.4,21451.7,39256.1,7.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449192,0.1,0.2,64082.4,21451.7,39256.1,9.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621449193,0.5,0.2,64082.4,21451.7,39256.1,9.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449194,0.3,0.2,64082.4,21451.7,39256.1,12.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,19.8,0.0
1621449195,0.9,0.6,64082.4,21451.7,39256.1,10.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449196,0.3,0.2,64082.4,21451.7,39256.1,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449197,0.3,0.6,64082.4,21451.7,39256.1,13.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449198,0.3,0.2,64082.4,21452.9,39256.1,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449199,1.2,1.1,64082.4,21465.3,39256.1,12.8,20.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449200,0.1,0.2,64082.4,21465.3,39256.1,11.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449201,0.6,0.4,64082.4,21451.7,39256.1,6.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449202,0.4,0.2,64082.4,21451.7,39256.1,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449203,0.3,0.1,64082.4,21451.7,39256.1,12.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449204,0.2,0.2,64082.4,21451.7,39256.1,9.3,11.9,0.0,0.0,0.0,0.0,0.0,0.0,122.6,0.0,11.9,0.0
1621449205,1.2,0.9,64082.4,21451.9,39256.1,12.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449206,0.4,0.7,64082.4,21451.6,39256.2,16.4,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
