timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448777,2.8,1.9,31828.8,13305.8,13618.6,13.9,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448778,0.8,0.6,31828.8,13305.9,13618.6,7.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448779,0.8,0.7,31828.8,13292.2,13618.6,27.2,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448780,0.5,0.5,31828.8,13292.2,13618.6,11.4,12.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448781,0.3,0.3,31828.8,13292.2,13618.6,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448782,0.6,0.8,31828.8,13292.2,13618.6,13.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,51.3,0.0
1621448783,0.8,0.4,31828.8,13292.4,13618.6,9.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448784,0.3,0.4,31828.8,13292.1,13618.6,14.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448785,0.9,0.4,31828.8,13292.1,13618.6,14.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448786,0.3,0.3,31828.8,13292.1,13618.6,13.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448787,3.3,1.9,31828.8,13292.1,13618.6,7.7,10.6,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,18.6,0.0
1621448788,0.4,0.6,31828.8,13292.4,13618.6,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448789,0.3,0.4,31828.8,13292.1,13618.6,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448790,0.8,0.5,31828.8,13292.1,13618.6,10.7,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448791,0.7,0.8,31828.8,13294.8,13618.6,17.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448792,0.4,0.4,31828.8,13292.1,13618.7,8.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.1,0.0
1621448793,1.3,1.3,31828.8,13292.3,13618.9,41.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448794,0.8,0.3,31828.8,13292.3,13618.9,23.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448795,0.3,0.4,31828.8,13292.3,13618.9,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448796,1.5,1.3,31828.8,13312.7,13618.9,17.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448797,1.6,1.4,31828.8,13292.3,13618.9,10.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448798,0.5,0.8,31828.8,13292.1,13618.9,13.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448799,0.6,0.5,31828.8,13292.3,13618.9,19.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448800,0.3,0.3,31828.8,13292.3,13618.9,9.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448801,1.6,1.0,31828.8,13292.8,13618.9,23.4,1219.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448802,3.2,0.7,31828.8,13292.4,13618.9,151.6,478.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448803,1.3,0.6,31828.8,13292.4,13619.0,10.9,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448804,0.2,0.4,31828.8,13292.4,13619.0,13.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448805,0.8,0.3,31828.8,13292.4,13619.0,8.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448806,2.3,1.5,31828.8,13307.8,13619.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621448807,1.2,0.9,31828.8,13292.3,13619.0,16.5,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448808,0.6,0.4,31828.8,13292.4,13619.0,11.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448809,0.6,0.9,31828.8,13292.4,13619.0,17.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448810,0.3,0.2,31828.8,13292.4,13619.0,8.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448811,1.0,0.8,31828.8,13292.5,13619.0,9.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448813,0.5,0.4,31828.8,13292.4,13619.0,8.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,11.2,0.0
1621448814,1.0,0.7,31828.8,13292.2,13619.1,19.8,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448815,0.3,0.3,31828.8,13292.3,13619.1,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448816,0.3,0.4,31828.8,13292.3,13619.1,5.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448817,2.8,2.2,31828.8,13292.2,13619.1,18.4,24.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621448818,0.3,0.4,31828.8,13292.3,13619.1,10.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621448819,0.6,0.5,31828.8,13292.2,13619.1,12.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621448820,0.4,0.4,31828.8,13292.3,13619.1,8.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448821,0.8,0.6,31828.8,13292.3,13619.1,28.6,43.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448822,0.5,0.8,31828.8,13293.1,13619.1,9.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448823,0.8,0.5,31828.8,13292.3,13619.2,7.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,454.2,0.0,11.0,0.0
1621448824,1.2,1.1,31828.8,13292.2,13619.2,44.3,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448825,0.8,0.3,31828.8,13292.4,13619.3,21.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448826,0.3,0.3,31828.8,13292.4,13619.3,5.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448827,7.0,2.3,31828.8,13292.6,13619.3,29.3,2239.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448828,0.4,0.4,31828.8,13292.5,13619.3,7.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448829,0.7,0.8,31828.8,13292.4,13619.3,22.9,32.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448830,0.4,0.5,31828.8,13292.4,13619.3,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448831,0.2,0.2,31828.8,13292.4,13619.3,8.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448832,1.1,0.9,31828.8,13292.3,13619.3,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448833,0.5,0.4,31828.8,13292.3,13619.4,8.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448834,0.8,0.5,31828.8,13292.3,13619.4,25.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448835,0.3,0.2,31828.8,13292.3,13619.4,7.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448836,0.3,0.3,31828.8,13292.3,13619.4,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448837,2.8,2.0,31828.8,13292.3,13619.4,7.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621448838,0.3,0.4,31828.8,13292.3,13619.4,10.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621448839,0.7,0.5,31828.8,13292.3,13619.4,21.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448840,0.3,0.4,31828.8,13292.3,13619.4,8.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448841,0.8,0.3,31828.8,13292.3,13619.4,9.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448842,0.7,0.9,31828.8,13292.3,13619.4,17.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448843,0.5,0.4,31828.8,13292.2,13619.5,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448844,0.6,0.7,31828.8,13292.2,13619.5,14.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448845,0.3,0.3,31828.8,13292.2,13619.5,9.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448846,1.3,0.7,31828.8,13309.4,13619.5,13.1,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448847,2.8,1.8,31828.8,13292.2,13619.5,14.5,27.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448848,0.2,0.3,31828.8,13292.2,13619.5,9.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621448849,0.7,0.4,31828.8,13292.2,13619.5,10.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448850,0.5,0.3,31828.8,13292.3,13619.5,16.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448851,0.7,0.4,31828.8,13292.3,13619.5,11.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448852,0.5,0.8,31828.8,13292.3,13619.5,8.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448853,1.2,1.2,31828.8,13292.4,13619.7,38.9,78.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448854,0.3,0.4,31828.8,13292.3,13619.7,20.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448855,0.3,0.3,31828.8,13292.3,13619.7,9.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448856,1.6,1.2,31828.8,13292.1,13619.7,7.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448857,1.7,1.5,31828.8,13292.3,13619.7,19.9,26.6,0.0,0.0,0.0,0.0,0.0,0.0,598.9,0.0,0.0,0.0
1621448858,0.5,0.5,31828.8,13292.3,13619.7,11.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448859,0.8,0.3,31828.8,13292.3,13619.7,7.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448860,0.3,0.3,31828.8,13292.3,13619.7,16.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448861,0.4,0.5,31828.8,13295.4,13619.7,14.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448862,0.8,0.8,31828.8,13292.3,13619.7,9.2,20.3,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448863,0.7,0.5,31828.8,13292.3,13619.8,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448864,0.7,0.3,31828.8,13292.3,13619.8,12.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448865,0.8,0.4,31828.8,13292.1,13619.8,20.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448866,2.9,2.2,31828.8,13292.4,13619.8,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448867,0.5,0.3,31828.8,13292.1,13619.8,7.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448869,0.5,0.5,31828.8,13292.1,13619.8,22.9,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448870,0.9,0.5,31828.8,13292.2,13619.8,9.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448871,0.1,0.4,31828.8,13292.2,13619.8,9.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448872,0.7,0.7,31828.8,13292.6,13619.8,12.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448873,0.3,0.4,31828.8,13292.3,13619.8,14.1,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448874,6.3,0.9,31828.8,13292.6,13619.9,40.5,1704.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,0.0,10.9,0.0
1621448875,0.3,0.3,31828.8,13292.4,13619.9,12.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448876,0.3,0.3,31828.8,13292.4,13619.9,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448877,3.2,2.0,31828.8,13293.9,13619.9,11.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448878,0.4,0.5,31828.8,13306.0,13619.9,15.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448879,0.7,0.7,31828.8,13305.9,13619.9,18.9,20.6,0.0,0.0,0.0,0.0,0.0,0.0,101.8,0.0,18.2,0.0
1621448880,0.9,0.3,31828.8,13305.9,13619.9,6.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448881,0.3,0.2,31828.8,13305.9,13619.9,7.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621448882,2.3,2.3,31828.8,13294.0,13619.9,12.7,42.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448883,1.7,2.1,31828.8,13292.3,13620.0,11.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,419.2,0.0,0.0,0.0
1621448884,0.9,0.9,31828.8,13292.2,13620.1,38.0,76.8,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,11.2,0.0
1621448885,0.3,0.4,31828.8,13292.2,13620.1,17.7,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448886,0.3,0.3,31828.8,13292.3,13620.1,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448887,3.0,2.3,31828.8,13292.3,13620.1,8.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448888,5.2,0.7,31828.8,13292.4,13620.1,33.8,1192.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448889,0.6,0.7,31828.8,13292.4,13620.1,11.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621448890,0.8,0.4,31828.8,13292.4,13620.1,11.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448891,0.3,0.4,31828.8,13292.4,13620.1,16.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448892,0.5,0.7,31828.8,13292.4,13620.2,9.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448893,0.7,0.5,31828.8,13292.4,13620.2,6.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448894,0.4,0.5,31828.8,13292.3,13620.2,16.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,11.0,0.0
1621448895,0.3,0.3,31828.8,13292.3,13620.2,9.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448896,0.4,0.4,31828.8,13292.3,13620.2,9.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448897,3.0,2.3,31828.8,13292.3,13620.2,15.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448898,0.3,0.3,31828.8,13292.3,13620.2,8.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,435.2,0.0,0.0,0.0
1621448899,0.8,0.6,31828.8,13292.3,13620.2,13.6,19.4,0.0,0.0,0.0,0.0,0.0,0.0,44.3,0.0,11.1,0.0
1621448900,0.8,0.8,31828.8,13292.3,13620.2,29.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448901,0.3,0.3,31828.8,13292.3,13620.2,9.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448902,0.6,0.8,31828.8,13292.3,13620.2,13.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448903,1.2,0.5,31828.8,13292.2,13620.3,16.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448904,0.5,0.5,31828.8,13292.2,13620.3,14.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448905,0.5,0.5,31828.8,13292.2,13620.3,19.7,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448906,1.7,1.0,31828.8,13292.5,13620.3,10.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,39.9,0.0
1621448907,1.8,1.3,31828.8,13292.1,13620.3,7.6,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448908,0.4,0.3,31828.8,13292.2,13620.3,19.9,23.8,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621448909,0.6,0.6,31828.8,13292.2,13620.3,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,18.5,0.0
1621448910,1.0,0.7,31828.8,13292.2,13620.3,16.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448911,0.4,0.4,31828.8,13292.2,13620.3,18.5,25.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448912,0.5,0.8,31828.8,13292.2,13620.3,8.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448913,1.1,1.2,31828.8,13292.4,13620.5,42.3,85.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448914,0.6,0.5,31828.8,13292.4,13620.5,19.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,0.0,11.0,0.0
1621448915,0.3,0.3,31828.8,13292.4,13620.5,11.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448916,2.3,1.8,31828.8,13303.2,13620.5,7.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448917,1.0,0.8,31828.8,13292.4,13620.5,6.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448918,0.3,0.4,31828.8,13292.4,13620.5,11.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448920,1.2,0.6,31828.8,13292.4,13620.6,7.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621448921,0.8,0.3,31828.8,13292.4,13620.6,12.2,14.6,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448922,0.3,0.4,31828.8,13292.6,13620.6,8.1,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448923,0.4,0.8,31828.8,13292.6,13620.6,6.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448924,0.5,0.4,31828.8,13292.6,13620.6,9.4,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448925,0.5,0.3,31828.8,13292.6,13620.6,13.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448926,0.4,0.4,31828.8,13292.6,13620.6,14.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448927,3.2,2.1,31828.8,13292.4,13620.6,19.6,27.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448928,0.4,0.5,31828.8,13292.6,13620.6,10.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448929,0.5,0.5,31828.8,13292.6,13620.6,19.2,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448930,1.2,0.5,31828.8,13292.6,13620.6,12.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,11.2,0.0
1621448931,0.3,0.4,31828.8,13292.6,13620.6,9.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448932,0.5,0.5,31828.8,13300.2,13620.6,19.5,22.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448933,3.2,0.8,31828.8,13292.8,13620.6,33.0,586.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448934,0.9,0.5,31828.8,13303.2,13620.7,13.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448935,0.2,0.4,31828.8,13292.7,13620.7,14.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,402.8,0.0,11.0,0.0
1621448936,0.4,0.3,31828.8,13292.6,13620.7,13.7,28.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448937,3.0,2.2,31828.8,13292.6,13620.7,17.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448938,0.4,0.3,31828.8,13292.5,13620.7,8.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448939,0.6,0.5,31828.8,13292.5,13620.7,10.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448940,1.3,0.5,31828.8,13292.5,13620.7,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,66.4,0.0,18.5,0.0
1621448941,0.3,0.3,31828.8,13292.5,13620.7,7.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448942,0.8,0.8,31828.8,13293.3,13620.7,19.2,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448943,0.8,0.6,31828.8,13292.5,13620.8,23.7,55.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448944,1.2,1.1,31828.8,13292.5,13620.9,31.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621448945,1.9,0.5,31828.8,13292.5,13620.9,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5,0.0,11.2,0.0
1621448946,0.2,0.3,31828.8,13292.5,13620.9,8.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448947,3.0,2.3,31828.8,13292.5,13621.0,10.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448948,0.4,0.4,31828.8,13292.5,13621.0,15.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448949,1.2,1.0,31828.8,13292.6,13621.0,11.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448950,0.4,0.5,31828.8,13292.5,13621.0,12.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,84.2,0.0,11.0,0.0
1621448951,0.3,0.5,31828.8,13292.5,13621.0,20.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448952,0.5,0.8,31828.8,13293.1,13621.0,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448953,0.6,0.3,31828.8,13292.6,13621.0,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448954,0.6,0.6,31828.8,13292.6,13621.0,27.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448955,0.5,0.4,31828.8,13292.6,13621.0,11.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621448956,1.0,0.8,31828.8,13302.9,13621.0,6.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448957,2.7,1.8,31828.8,13292.6,13621.0,18.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448958,0.8,0.3,31828.8,13292.6,13621.0,9.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448959,1.1,0.6,31828.8,13292.7,13621.0,11.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448960,0.7,0.5,31828.8,13292.6,13621.0,17.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
