timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621451101,0.7,0.9,31828.8,9551.4,8500.7,2.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451102,1.3,0.9,31828.8,9552.4,8500.7,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,48.7,0.0,18.7,0.0
1621451103,1.5,0.9,31828.8,9550.4,8500.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451104,2.1,1.7,31828.8,9550.4,8500.7,15.2,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451105,0.6,0.7,31828.8,9550.6,8500.9,12.2,29.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621451106,0.4,0.5,31828.8,9550.6,8500.9,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451107,0.3,0.5,31828.8,9550.6,8500.9,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451108,0.6,0.4,31828.8,9550.6,8500.9,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621451109,0.4,0.5,31828.8,9550.6,8500.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451110,0.3,0.4,31828.8,9550.6,8500.9,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451111,0.7,1.0,31828.8,9550.6,8500.9,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451112,1.8,1.3,31828.8,9550.7,8500.9,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451113,1.2,0.7,31828.8,9550.6,8500.9,3.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451114,2.5,1.3,31828.8,9550.5,8501.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451115,0.4,0.5,31828.8,9550.5,8501.0,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451116,0.5,0.7,31828.8,9550.5,8501.0,1.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451117,0.5,0.5,31828.8,9550.5,8501.0,1.3,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451118,0.5,0.3,31828.8,9550.5,8501.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451119,0.6,0.5,31828.8,9550.5,8501.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451120,0.5,0.6,31828.8,9550.5,8501.0,0.7,1.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451121,1.2,1.1,31828.8,9550.5,8501.0,0.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451122,1.5,1.2,31828.8,9550.6,8501.0,0.7,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451123,1.6,1.0,31828.8,9555.0,8501.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621451124,0.8,0.9,31828.8,9550.5,8501.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451125,0.9,1.0,31828.8,9550.5,8501.1,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451126,0.3,0.4,31828.8,9550.5,8501.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451127,0.6,0.8,31828.8,9550.8,8501.1,1.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621451128,0.3,0.2,31828.8,9550.5,8501.1,0.6,1.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621451129,0.5,0.6,31828.8,9550.5,8501.1,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451130,0.8,0.5,31828.8,9550.5,8501.1,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451131,0.7,0.9,31828.8,9550.5,8501.1,0.7,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451132,2.1,1.6,31828.8,9550.5,8501.1,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621451133,2.2,1.4,31828.8,9550.4,8501.1,0.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,8.0,0.0
1621451134,0.8,1.2,31828.8,9550.5,8501.3,27.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451135,0.5,0.3,31828.8,9550.5,8501.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451136,0.6,0.7,31828.8,9550.5,8501.3,6.6,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451137,0.6,0.6,31828.8,9550.5,8501.3,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451138,0.5,0.4,31828.8,9550.5,8501.3,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,590.9,0.0,0.0,0.0
1621451139,0.7,0.3,31828.8,9550.5,8501.3,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451140,0.4,0.5,31828.8,9550.5,8501.3,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451141,0.7,1.0,31828.8,9551.0,8501.3,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451142,1.9,1.3,31828.8,9550.4,8501.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451143,1.6,1.2,31828.8,9550.7,8501.3,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451145,0.7,0.5,31828.8,9550.5,8501.4,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451146,0.4,0.4,31828.8,9550.5,8501.4,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451147,0.6,0.6,31828.8,9550.5,8501.4,0.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451148,0.7,0.5,31828.8,9550.6,8501.4,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451149,0.9,0.3,31828.8,9551.1,8501.4,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621451150,0.7,0.4,31828.8,9551.7,8501.4,3.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451151,0.7,0.7,31828.8,9563.9,8501.4,2.3,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451152,0.8,0.8,31828.8,9564.4,8501.4,0.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451153,2.0,1.4,31828.8,9564.6,8501.4,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451154,1.9,1.5,31828.8,9564.0,8501.4,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451155,1.2,0.7,31828.8,9564.1,8501.5,1.4,1.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621451156,0.7,0.6,31828.8,9564.4,8501.5,0.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621451157,0.6,0.7,31828.8,9564.1,8501.5,0.8,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451158,0.5,0.5,31828.8,9564.1,8501.5,1.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451159,0.7,0.4,31828.8,9564.1,8501.5,0.8,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621451160,0.4,0.4,31828.8,9564.1,8501.5,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451161,0.6,0.6,31828.8,9564.4,8501.5,0.9,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451162,1.5,1.3,31828.8,9565.0,8501.5,0.8,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451163,1.0,0.9,31828.8,9564.1,8501.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621451164,2.0,1.7,31828.8,9564.1,8501.6,18.7,45.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451165,0.9,0.7,31828.8,9564.2,8501.7,8.7,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451166,0.4,0.7,31828.8,9564.5,8501.7,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451167,0.9,0.5,31828.8,9564.2,8501.7,1.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451168,0.5,0.5,31828.8,9564.2,8501.7,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451169,0.4,0.3,31828.8,9564.2,8501.7,0.9,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621451170,0.2,0.5,31828.8,9564.2,8501.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451171,0.8,0.7,31828.8,9564.7,8501.7,1.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451172,1.7,1.4,31828.8,9564.1,8501.7,0.7,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451173,0.8,0.8,31828.8,9573.8,8501.7,0.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621451174,2.1,1.3,31828.8,9564.1,8501.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451175,0.5,0.3,31828.8,9564.1,8501.8,0.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451176,0.6,0.5,31828.8,9564.3,8501.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451177,0.6,0.5,31828.8,9564.1,8501.8,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451178,0.6,0.4,31828.8,9564.1,8501.8,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451179,0.6,0.6,31828.8,9564.1,8501.8,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,519.0,0.0,0.0,0.0
1621451180,0.3,0.5,31828.8,9564.1,8501.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451181,0.7,0.7,31828.8,9564.4,8501.8,0.8,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451182,1.7,1.2,31828.8,9564.1,8501.8,0.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451183,2.3,1.4,31828.8,9564.3,8501.8,0.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621451184,0.7,0.6,31828.8,9564.1,8501.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621451185,0.7,0.6,31828.8,9564.1,8501.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621451186,0.3,0.4,31828.8,9564.3,8501.9,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451187,0.5,0.4,31828.8,9564.1,8501.9,1.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451188,0.6,0.6,31828.8,9564.1,8501.9,0.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451189,0.4,0.4,31828.8,9564.1,8501.9,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621451190,0.5,0.4,31828.8,9564.1,8501.9,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621451191,0.9,1.0,31828.8,9564.8,8501.9,1.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451192,2.2,1.3,31828.8,9564.3,8501.9,0.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451193,2.2,1.3,31828.8,9564.1,8501.9,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621451194,1.0,1.0,31828.8,9564.2,8502.1,27.1,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451195,0.5,0.7,31828.8,9564.4,8502.1,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451196,0.6,0.6,31828.8,9564.4,8502.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451197,0.7,0.5,31828.8,9564.2,8502.1,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451199,0.8,0.6,31828.8,9564.2,8502.1,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451200,0.4,0.5,31828.8,9564.2,8502.1,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451201,0.5,0.2,31828.8,9564.2,8502.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451202,0.6,0.8,31828.8,9564.7,8502.1,1.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451203,2.2,1.3,31828.8,9568.4,8502.1,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451204,2.1,1.4,31828.8,9564.4,8502.2,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621451205,0.6,0.5,31828.8,9564.1,8502.2,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451206,0.2,0.4,31828.8,9564.1,8502.2,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451207,0.6,0.4,31828.8,9564.4,8502.2,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451208,0.7,0.5,31828.8,9564.1,8502.2,1.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451209,0.6,0.5,31828.8,9564.1,8502.2,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451210,0.4,0.3,31828.8,9564.1,8502.2,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451211,0.6,0.5,31828.8,9564.1,8502.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451212,1.2,1.1,31828.8,9568.6,8502.2,1.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451213,1.7,1.1,31828.8,9564.2,8502.2,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451214,2.1,1.2,31828.8,9564.2,8502.2,0.6,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621451215,1.2,0.9,31828.8,9564.2,8502.2,10.6,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451216,0.3,0.3,31828.8,9564.2,8502.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621451217,0.5,0.6,31828.8,9564.2,8502.3,1.3,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451218,0.4,0.3,31828.8,9564.2,8502.3,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451219,0.4,0.5,31828.8,9564.2,8502.3,0.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451220,0.7,0.4,31828.8,9565.0,8502.3,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621451221,0.7,0.7,31828.8,9565.3,8502.3,3.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39.9,0.0
1621451222,2.1,1.5,31828.8,9577.8,8502.3,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451223,1.0,0.8,31828.8,9577.6,8502.3,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451224,1.9,1.7,31828.8,9577.8,8502.3,23.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621451225,0.8,0.7,31828.8,9564.2,8502.5,2.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451226,0.7,0.7,31828.8,9573.8,8502.5,6.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,139.7,0.0,0.0,0.0
1621451227,0.7,0.7,31828.8,9564.2,8502.5,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451228,0.5,0.6,31828.8,9564.2,8502.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451229,0.5,0.5,31828.8,9564.2,8502.5,0.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451230,0.3,0.3,31828.8,9564.2,8502.5,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451231,1.0,1.2,31828.8,9574.1,8502.5,1.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451232,1.6,1.3,31828.8,9564.3,8502.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451233,1.7,1.0,31828.8,9568.7,8502.5,0.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451234,1.6,0.9,31828.8,9563.8,8502.6,0.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451235,0.3,0.5,31828.8,9563.8,8502.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451236,0.5,0.4,31828.8,9564.1,8502.6,0.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451237,0.7,0.5,31828.8,9563.8,8502.6,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451238,0.7,0.6,31828.8,9563.8,8502.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451239,0.5,0.5,31828.8,9563.8,8502.6,0.7,7.8,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0,10.9,0.0
1621451240,0.2,0.4,31828.8,9563.8,8502.6,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451241,1.1,0.9,31828.8,9564.6,8502.6,0.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451242,1.6,1.2,31828.8,9564.0,8502.6,0.8,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451243,2.2,1.6,31828.8,9563.6,8502.6,0.5,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451244,0.7,0.7,31828.8,9563.8,8502.7,0.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451245,0.6,0.4,31828.8,9563.8,8502.7,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451246,0.5,0.7,31828.8,9563.8,8502.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451247,0.3,0.5,31828.8,9563.8,8502.7,1.6,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451248,0.4,0.5,31828.8,9564.1,8502.7,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451249,0.5,0.4,31828.8,9563.8,8502.7,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621451250,0.6,0.4,31828.8,9563.8,8502.7,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451251,0.5,0.8,31828.8,9564.7,8502.7,1.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621451252,1.9,1.4,31828.8,9564.1,8502.7,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621451253,2.3,1.6,31828.8,9564.0,8502.7,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451255,1.2,1.1,31828.8,9564.0,8502.9,25.1,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621451256,0.5,0.4,31828.8,9564.0,8502.9,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451257,0.6,0.7,31828.8,9564.3,8502.9,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,0.0
1621451258,0.4,0.5,31828.8,9564.0,8502.9,1.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621451259,0.6,0.5,31828.8,9564.1,8502.9,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451260,0.4,0.4,31828.8,9564.0,8502.9,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451261,0.7,0.4,31828.8,9564.0,8502.9,1.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451262,0.7,0.8,31828.8,9571.9,8502.9,0.7,3.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621451263,1.5,1.3,31828.8,9564.0,8502.9,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621451264,2.0,1.4,31828.8,9564.1,8502.9,0.4,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451265,0.5,0.4,31828.8,9564.0,8503.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451266,0.4,0.6,31828.8,9564.0,8503.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451267,0.6,0.7,31828.8,9564.0,8503.0,0.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451268,0.4,0.3,31828.8,9564.0,8503.0,1.5,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451269,0.5,0.7,31828.8,9550.5,8503.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451270,0.5,0.5,31828.8,9550.4,8503.0,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621451271,0.8,0.5,31828.8,9550.3,8503.0,0.9,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451272,1.7,1.7,31828.8,9550.3,8503.0,1.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451273,0.7,0.3,31828.8,9550.3,8503.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451274,2.3,1.3,31828.8,9550.3,8503.0,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451275,1.1,0.5,31828.8,9550.3,8503.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621451276,0.4,0.4,31828.8,9550.3,8503.0,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451277,0.5,0.7,31828.8,9550.3,8503.1,1.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621451278,0.6,0.7,31828.8,9550.3,8503.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451279,0.5,0.3,31828.8,9550.3,8503.1,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621451280,0.3,0.4,31828.8,9550.3,8503.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621451281,0.7,0.5,31828.8,9550.3,8503.1,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451282,1.8,1.4,31828.8,9550.5,8503.1,1.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621451283,0.8,0.6,31828.8,9557.9,8503.1,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621451284,1.9,1.5,31828.8,9550.3,8503.2,24.3,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
