timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437880,2.2,1.0,64082.4,24429.0,31575.9,15.5,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437881,0.6,0.6,64082.4,24429.8,31575.9,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437882,0.4,0.4,64082.4,24429.8,31575.9,6.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,11.9,0.0
1621437883,0.5,0.4,64082.4,24429.8,31575.9,2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437884,0.2,0.2,64082.4,24429.7,31575.9,4.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.4,0.3,64082.4,24429.5,31575.9,29.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,1.1,0.4,64082.4,24432.7,31575.9,12.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437888,1.8,1.1,64082.4,24433.8,31576.0,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621437889,0.4,0.4,64082.4,24433.3,31576.0,5.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.3,0.1,64082.4,24433.3,31576.0,11.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437891,1.7,0.7,64082.4,24433.6,31576.0,3.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.6,0.6,64082.4,24433.3,31576.0,4.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437893,0.5,0.5,64082.4,24433.4,31576.0,6.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621437894,0.5,0.4,64082.4,24433.3,31576.0,5.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,507.1,0.0,0.0,0.0
1621437895,0.4,0.2,64082.4,24433.3,31576.0,5.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437896,0.4,0.4,64082.4,24433.3,31576.0,30.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,0.4,0.2,64082.4,24433.3,31576.0,9.8,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,1.5,1.1,64082.4,24433.4,31576.0,3.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437899,0.4,0.2,64082.4,24433.4,31576.0,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.4,0.2,64082.4,24433.4,31576.0,9.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437901,3.1,2.8,64082.4,24436.5,31576.0,20.9,48.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437902,1.9,3.1,64082.4,24433.4,31576.1,4.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.5,0.3,64082.4,24433.5,31576.1,5.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437904,0.8,0.9,64082.4,24434.0,31576.3,26.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.2,0.3,64082.4,24433.7,31576.3,4.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.4,0.2,64082.4,24433.7,31576.3,31.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437907,1.6,0.6,64082.4,24434.6,31576.3,29.2,43.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621437908,2.1,1.2,64082.4,24435.6,31576.3,3.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,628.8,0.0,11.9,0.0
1621437909,0.4,0.1,64082.4,24435.4,31576.3,8.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437910,0.3,0.4,64082.4,24435.4,31576.3,9.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,1.4,0.9,64082.4,24435.7,31576.3,3.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437912,0.5,0.6,64082.4,24436.3,31576.3,4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.2,64082.4,24435.5,31576.3,5.3,18.7,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621437914,0.4,0.3,64082.4,24435.5,31576.4,2.8,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437915,0.6,0.4,64082.4,24435.5,31576.4,13.6,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.6,0.3,64082.4,24435.5,31576.4,30.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,0.4,0.4,64082.4,24435.5,31576.4,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,2.2,1.4,64082.4,24435.5,31576.4,20.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.0,11.9,0.0
1621437919,0.3,0.2,64082.4,24435.5,31576.4,8.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437920,0.3,0.2,64082.4,24435.3,31576.4,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437921,1.1,0.9,64082.4,24435.2,31576.4,3.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437922,1.1,0.7,64082.4,24435.8,31576.4,8.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.5,0.3,64082.4,24435.8,31576.4,4.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,67.2,0.0,19.8,0.0
1621437924,0.5,0.2,64082.4,24435.8,31576.5,3.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621437925,0.4,0.2,64082.4,24435.8,31576.5,5.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.4,0.3,64082.4,24435.8,31576.5,29.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,0.7,0.4,64082.4,24446.6,31576.5,9.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,1.7,0.9,64082.4,24435.8,31576.5,3.8,9.2,0.0,0.0,0.0,0.0,0.0,0.0,83.0,0.0,11.9,0.0
1621437929,0.3,0.2,64082.4,24435.8,31576.5,9.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437930,0.9,0.4,64082.4,24435.8,31576.5,22.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437931,1.6,1.0,64082.4,24436.3,31576.5,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437932,0.6,0.5,64082.4,24436.1,31576.5,4.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.4,0.3,64082.4,24436.1,31576.5,3.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.7,0.6,64082.4,24435.7,31576.7,16.8,49.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437935,0.4,0.3,64082.4,24435.7,31576.7,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.4,0.2,64082.4,24435.7,31576.7,29.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437937,0.7,0.7,64082.4,24454.8,31576.8,8.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,1.4,1.0,64082.4,24435.8,31576.7,4.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.5,0.3,64082.4,24435.9,31576.7,10.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437940,0.5,0.3,64082.4,24435.7,31576.7,7.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437941,1.2,1.0,64082.4,24436.0,31576.7,3.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437942,0.4,0.7,64082.4,24435.6,31576.8,4.6,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.6,0.4,64082.4,24435.5,31576.8,6.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621437944,1.2,0.5,64082.4,24435.8,31576.8,20.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.4,0.2,64082.4,24435.8,31576.8,4.5,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,0.7,0.2,64082.4,24435.8,31576.8,29.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,1.2,0.7,64082.4,24436.3,31576.8,9.1,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437948,1.1,0.5,64082.4,24436.4,31576.8,4.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621437949,0.4,0.3,64082.4,24435.9,31576.8,11.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621437950,0.7,0.2,64082.4,24435.9,31576.8,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437951,1.2,0.7,64082.4,24435.8,31576.8,2.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437952,0.7,0.6,64082.4,24435.9,31576.8,9.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.4,0.4,64082.4,24435.9,31576.8,2.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437954,0.7,0.3,64082.4,24435.9,31576.9,5.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621437955,0.6,0.2,64082.4,24435.9,31576.9,18.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,351.4,0.0,0.0,0.0
1621437956,0.9,0.4,64082.4,24435.9,31576.9,30.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.0,0.9,64082.4,24456.2,31576.9,8.9,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.9,0.6,64082.4,24435.9,31576.9,5.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,0.9,0.2,64082.4,24435.9,31576.9,14.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437960,0.4,0.4,64082.4,24435.9,31576.9,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437961,1.2,0.9,64082.4,24436.0,31576.9,2.2,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.5,0.5,64082.4,24436.2,31576.9,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.4,0.4,64082.4,24436.0,31576.9,4.4,8.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437964,1.0,0.6,64082.4,24436.1,31577.1,16.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621437965,0.2,0.2,64082.4,24436.1,31577.1,4.7,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437966,0.6,0.2,64082.4,24436.1,31577.1,30.5,14.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437967,1.8,1.0,64082.4,24436.4,31577.1,23.2,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.6,0.6,64082.4,24436.5,31577.2,7.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437969,0.8,0.3,64082.4,24436.1,31577.2,13.3,22.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437970,0.6,0.3,64082.4,24436.1,31577.2,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,1.2,0.9,64082.4,24436.3,31577.2,2.8,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437972,0.5,0.5,64082.4,24436.1,31577.2,4.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437973,0.4,0.3,64082.4,24436.1,31577.2,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.7,0.4,64082.4,24436.1,31577.2,3.9,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437975,0.2,0.2,64082.4,24436.1,31577.2,4.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437976,0.6,0.4,64082.4,24436.1,31577.2,32.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,1.6,1.1,64082.4,24436.4,31577.2,27.5,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.6,0.5,64082.4,24436.0,31577.3,3.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.5,0.2,64082.4,24436.0,31577.3,12.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437980,0.4,0.3,64082.4,24436.0,31577.3,6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437981,1.2,0.9,64082.4,24436.0,31577.3,3.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437982,0.9,0.8,64082.4,24436.0,31577.3,6.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621437983,0.4,0.3,64082.4,24436.0,31577.3,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.6,0.4,64082.4,24436.2,31577.3,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.4,0.2,64082.4,24436.2,31577.3,8.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621437986,0.6,0.4,64082.4,24436.2,31577.3,29.6,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,1.2,1.1,64082.4,24436.3,31577.3,8.8,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437988,0.7,0.5,64082.4,24436.2,31577.4,13.2,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,0.3,0.3,64082.4,24436.2,31577.4,16.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,1.2,0.3,64082.4,24436.2,31577.4,5.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437991,1.3,1.1,64082.4,24437.3,31577.4,2.9,5.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437992,0.6,0.8,64082.4,24437.6,31577.4,7.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.6,0.6,64082.4,24437.6,31577.4,14.6,22.5,0.0,0.0,0.0,0.0,0.0,0.0,67.3,0.0,11.9,0.0
1621437994,0.7,0.6,64082.4,24437.9,31577.6,16.8,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437995,0.2,0.2,64082.4,24437.9,31577.6,5.7,7.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437996,0.4,0.2,64082.4,24437.9,31577.6,28.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,1.0,1.1,64082.4,24437.9,31577.6,8.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.7,0.5,64082.4,24437.9,31577.6,5.8,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,1.1,0.5,64082.4,24437.8,31577.6,31.6,37.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438000,0.9,0.4,64082.4,24437.9,31577.6,6.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,131.7,0.0,0.0,0.0
1621438001,1.2,0.9,64082.4,24437.9,31577.6,2.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438002,0.7,0.6,64082.4,24438.2,31577.6,10.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.5,0.3,64082.4,24434.6,31577.6,2.3,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,1.1,0.7,64082.4,24433.9,31577.6,26.4,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.2,0.2,64082.4,24434.0,31577.7,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,0.4,0.2,64082.4,24434.0,31577.7,30.2,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,1.2,1.1,64082.4,24434.2,31577.7,10.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438008,0.8,0.4,64082.4,24434.0,31577.7,7.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.7,0.3,64082.4,24434.0,31577.7,11.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,0.3,0.3,64082.4,24434.0,31577.7,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438011,1.4,0.7,64082.4,24434.1,31577.7,1.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438012,0.8,0.6,64082.4,24434.0,31577.7,23.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,0.6,0.4,64082.4,24434.0,31577.7,5.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,19.8,0.0
1621438014,0.4,0.4,64082.4,24434.0,31577.8,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.4,0.2,64082.4,24434.0,31577.8,5.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,407.3,0.0,0.0,0.0
1621438016,0.8,0.4,64082.4,24434.0,31577.8,35.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438017,2.3,1.1,64082.4,24434.3,31577.8,24.3,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.7,0.4,64082.4,24434.0,31577.8,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.3,0.4,64082.4,24434.0,31577.8,12.4,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438020,0.4,0.2,64082.4,24434.0,31577.8,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438021,1.3,0.9,64082.4,24434.0,31577.8,4.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438022,0.5,0.6,64082.4,24434.0,31577.8,6.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.6,0.4,64082.4,24434.0,31577.8,1.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438024,0.8,0.7,64082.4,24433.7,31578.0,32.2,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.7,0.1,64082.4,24433.7,31578.0,6.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,618.9,0.0,0.0,0.0
1621438026,0.7,0.3,64082.4,24433.7,31578.0,32.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621438027,1.1,1.2,64082.4,24433.6,31578.0,8.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,1.2,0.4,64082.4,24433.7,31578.0,6.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.4,0.4,64082.4,24433.7,31578.0,13.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438030,0.5,0.5,64082.4,24433.7,31578.0,23.9,30.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621438031,1.3,1.0,64082.4,24433.7,31578.1,1.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438032,0.6,0.6,64082.4,24433.7,31578.1,7.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621438033,0.5,0.3,64082.4,24433.7,31578.1,1.4,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438034,0.3,0.3,64082.4,24433.7,31578.1,4.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.3,0.3,64082.4,24433.7,31578.1,4.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,0.2,0.1,64082.4,24433.7,31578.1,29.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438037,1.4,1.1,64082.4,24433.6,31578.1,8.7,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,1.2,0.4,64082.4,24433.7,31578.1,7.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,0.4,0.2,64082.4,24433.7,31578.1,16.7,21.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438040,0.5,0.3,64082.4,24433.7,31578.1,3.3,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,1.3,0.9,64082.4,24433.6,31578.1,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438042,0.6,0.7,64082.4,24433.7,31578.1,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438043,0.6,0.6,64082.4,24433.7,31578.1,4.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0
1621438044,0.4,0.5,64082.4,24433.7,31578.1,4.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.4,0.3,64082.4,24433.7,31578.2,5.8,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438046,0.4,0.2,64082.4,24433.7,31578.2,28.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438047,2.0,0.9,64082.4,24433.7,31578.2,9.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.6,0.4,64082.4,24433.7,31578.2,5.7,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438049,0.4,0.4,64082.4,24433.6,31578.2,12.8,10.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438050,0.4,0.3,64082.4,24441.2,31578.2,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,1.1,0.9,64082.4,24433.6,31578.2,1.2,2.4,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438052,1.1,0.7,64082.4,24433.7,31578.2,20.9,30.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438053,0.7,0.5,64082.4,24433.8,31578.2,3.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438054,2.2,0.6,64082.4,24436.2,31578.4,22.9,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438055,0.4,0.2,64082.4,24436.2,31578.4,9.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.3,0.3,64082.4,24436.2,31578.4,24.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621438057,1.5,1.1,64082.4,24436.8,31578.5,9.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,1.4,0.6,64082.4,24436.4,31578.5,24.7,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.3,0.4,64082.4,24436.1,31578.5,14.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438060,0.5,0.4,64082.4,24451.0,31578.5,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438061,0.9,0.6,64082.4,24436.2,31578.5,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
