timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449677,0.7,0.7,64083.2,17040.4,17032.4,23.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449678,0.7,0.2,64083.2,17040.2,17032.4,10.6,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449679,0.3,0.3,64083.2,17040.2,17032.4,7.5,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449680,0.5,0.2,64083.2,17040.2,17032.4,31.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,11.9,0.0
1621449681,0.4,0.3,64083.2,17040.2,17032.4,38.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449682,1.3,0.8,64083.2,17060.1,17032.4,1.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449683,1.7,0.7,64083.2,17040.2,17032.4,30.9,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449684,0.3,0.2,64083.2,17040.2,17032.4,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449685,0.6,0.2,64083.2,17040.2,17032.4,22.4,15.1,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1621449686,1.6,1.2,64083.2,17040.3,17032.5,4.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449687,0.8,0.6,64083.2,17040.5,17032.5,10.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449688,0.5,0.3,64083.2,17040.3,17032.5,3.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449689,1.0,0.5,64083.2,17040.3,17032.5,13.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449690,0.4,0.2,64083.2,17040.2,17032.5,5.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,421.0,0.0,19.7,0.0
1621449691,0.5,0.3,64083.2,17040.2,17032.5,55.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449692,1.7,1.1,64083.2,17040.5,17032.5,1.6,3.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449693,1.2,0.6,64083.2,17040.2,17032.5,38.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449694,0.5,0.2,64083.2,17040.3,17032.5,3.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449695,0.7,0.2,64083.2,17039.7,17032.5,15.6,20.6,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621449696,2.0,1.5,64083.2,17039.6,17032.6,25.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449697,0.9,0.8,64083.2,17040.1,17032.7,28.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449698,0.7,0.3,64083.2,17039.8,17032.7,29.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449699,0.9,0.4,64083.2,17040.6,17032.7,29.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449700,0.3,0.2,64083.2,17040.8,17032.7,16.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621449701,0.8,0.5,64083.2,17040.8,17032.7,94.3,69.7,0.0,0.0,0.0,0.0,0.0,0.0,587.0,0.0,0.0,0.0
1621449702,2.0,1.0,64083.2,17040.9,17032.7,17.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449703,0.8,0.5,64083.2,17040.8,17032.7,49.2,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449704,0.3,0.2,64083.2,17041.0,17032.7,18.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449705,0.8,0.4,64083.2,17041.0,17032.8,26.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621449706,1.8,0.8,64083.2,17040.8,17032.8,23.5,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449707,0.7,0.7,64083.2,17042.0,17032.8,33.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449708,3.8,0.4,64083.2,17041.1,17032.8,107.4,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449709,4.9,0.2,64083.2,17041.0,17032.8,673.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449710,0.9,0.3,64083.2,17041.0,17032.8,14.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449711,4.2,0.2,64083.2,17041.0,17032.8,700.8,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449712,5.9,1.0,64083.2,17041.3,17032.8,668.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449713,4.7,0.6,64083.2,17041.0,17032.8,41.6,17.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449714,0.7,0.2,64083.2,17041.0,17032.8,663.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449715,1.1,0.4,64083.2,17041.0,17032.9,28.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,87.3,0.0,11.9,0.0
1621449716,1.6,1.2,64083.2,17040.8,17032.9,22.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449717,0.7,0.7,64083.2,17041.0,17032.9,16.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449718,0.6,0.2,64083.2,17041.1,17032.9,14.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449719,0.3,0.2,64083.2,17041.0,17032.9,4.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449720,0.7,0.6,64083.2,17041.0,17032.9,52.7,66.9,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,55.5,0.0
1621449721,0.7,0.4,64083.2,17041.0,17032.9,56.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449722,1.5,1.1,64083.2,17041.1,17032.9,3.3,4.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449723,0.7,0.5,64083.2,17041.1,17032.9,36.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449724,0.4,0.1,64083.2,17041.1,17032.9,17.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449725,0.9,0.6,64083.2,17041.1,17033.0,36.2,49.7,0.0,0.0,0.0,0.0,0.0,0.0,114.1,0.0,19.7,0.0
1621449726,2.1,1.2,64083.2,17041.1,17033.1,17.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,431.2,0.0,0.0,0.0
1621449727,1.0,0.7,64083.2,17040.8,17033.2,19.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449728,0.9,0.4,64083.2,17039.7,17033.2,28.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449729,1.0,0.3,64083.2,17039.7,17033.2,18.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449730,0.4,0.2,64083.2,17039.7,17033.2,17.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621449731,0.9,0.2,64083.2,17039.7,17033.2,55.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449732,1.7,1.1,64083.2,17039.6,17033.2,16.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449733,0.9,0.7,64083.2,17040.6,17033.2,38.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449734,0.6,0.2,64083.2,17040.7,17033.2,19.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449735,0.8,0.5,64083.2,17053.0,17033.2,20.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,11.9,0.0
1621449736,2.2,1.0,64083.2,17053.1,17033.2,21.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449737,0.8,0.7,64083.2,17053.1,17033.2,26.4,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449738,1.2,0.8,64083.2,17039.7,17033.2,87.0,182.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449739,0.7,0.8,64083.2,17039.7,17033.2,48.8,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449740,0.8,0.2,64083.2,17039.7,17033.2,25.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621449741,0.3,0.2,64083.2,17039.7,17033.2,38.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449742,1.8,1.1,64083.2,17039.5,17033.3,22.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449743,0.8,0.5,64083.2,17039.5,17033.3,26.5,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449744,0.3,0.2,64083.2,17039.6,17033.3,4.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449745,0.8,0.3,64083.2,17039.6,17033.3,22.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621449746,1.4,1.1,64083.2,17039.3,17033.3,5.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449747,0.7,0.7,64083.2,17039.7,17033.3,15.3,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449748,0.7,0.2,64083.2,17026.0,17033.3,8.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449749,1.3,0.3,64083.2,17026.0,17033.3,12.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449750,0.3,0.4,64083.2,17026.0,17033.3,9.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449751,0.4,0.3,64083.2,17026.0,17033.3,39.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621449752,6.2,1.2,64083.2,17025.9,17033.3,105.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449753,3.0,0.5,64083.2,17026.0,17033.3,482.4,27.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449754,2.2,0.2,64083.2,17026.0,17033.3,19.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449755,4.2,0.7,64083.2,17026.0,17033.5,488.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,19.7,0.0
1621449756,4.4,1.2,64083.2,17026.0,17033.6,473.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,0.0
1621449757,2.4,0.7,64083.2,17026.0,17033.6,469.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449758,0.7,0.4,64083.2,17026.0,17033.6,35.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449759,0.7,0.2,64083.2,17026.0,17033.6,27.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449760,0.5,0.3,64083.2,17026.0,17033.6,34.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621449761,0.9,0.6,64083.2,17026.0,17033.6,88.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621449762,1.9,1.2,64083.2,17026.0,17033.6,38.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449763,0.9,0.6,64083.2,17026.0,17033.6,29.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449764,1.1,0.8,64083.2,17026.0,17033.6,20.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449765,1.0,0.2,64083.2,17026.0,17033.6,26.5,13.8,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621449766,2.0,1.1,64083.2,17026.0,17033.7,13.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449767,1.3,0.8,64083.2,17025.9,17033.7,23.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449768,0.5,0.4,64083.2,17025.9,17033.7,5.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449769,0.5,0.1,64083.2,17025.9,17033.7,17.1,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449770,0.4,0.2,64083.2,17025.9,17033.7,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449771,0.4,0.1,64083.2,17025.9,17033.7,46.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449772,1.8,1.2,64083.2,17026.1,17033.7,23.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449773,1.0,0.6,64083.2,17025.9,17033.7,18.4,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449774,0.7,0.2,64083.2,17025.8,17033.7,17.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449775,0.7,0.6,64083.2,17025.8,17033.8,14.3,20.4,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621449776,1.7,1.0,64083.2,17025.7,17033.8,18.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449777,0.7,0.7,64083.2,17025.7,17033.8,18.7,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449778,0.6,0.3,64083.2,17025.7,17033.8,12.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449779,0.5,0.2,64083.2,17025.7,17033.8,5.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449780,0.4,0.2,64083.2,17025.7,17033.8,9.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449781,0.4,0.2,64083.2,17025.7,17033.8,49.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449782,1.8,1.1,64083.2,17025.7,17033.8,35.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,43.9,0.0
1621449783,0.9,0.6,64083.2,17025.7,17033.8,12.7,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449784,0.3,0.2,64083.2,17025.7,17033.8,12.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449785,1.7,0.8,64083.2,17028.9,17034.0,35.5,49.1,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,19.7,0.0
1621449786,1.7,0.9,64083.2,17025.7,17034.0,16.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449787,0.9,0.7,64083.2,17025.7,17034.0,28.6,25.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449788,1.2,0.8,64083.2,17025.6,17034.0,68.8,86.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449789,2.5,0.3,64083.2,17025.8,17034.0,42.7,949.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449790,0.5,0.2,64083.2,17025.9,17034.0,27.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449791,0.7,0.2,64083.2,17025.9,17034.0,57.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449792,1.8,1.3,64083.2,17025.6,17034.0,40.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449793,1.2,0.4,64083.2,17025.6,17034.0,33.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449794,0.4,0.2,64083.2,17025.6,17034.0,14.8,18.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449795,1.2,0.7,64083.2,17038.4,17034.1,18.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621449796,1.2,0.8,64083.2,17025.4,17034.1,20.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449797,0.8,0.5,64083.2,17025.5,17034.1,22.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,439.3,0.0,0.0,0.0
1621449798,0.7,0.3,64083.2,17025.4,17034.1,24.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449799,0.5,0.2,64083.2,17025.4,17034.1,19.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449800,0.4,0.2,64083.2,17025.4,17034.1,21.9,16.4,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,11.9,0.0
1621449801,0.6,0.2,64083.2,17025.4,17034.1,53.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449802,1.9,1.1,64083.2,17025.4,17034.1,53.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449803,1.3,0.8,64083.2,17025.3,17034.1,55.8,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449804,1.5,0.2,64083.2,17025.3,17034.1,43.8,961.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449805,4.6,1.1,64083.2,17029.8,17034.2,73.4,1535.1,0.0,0.0,0.0,0.0,0.0,0.0,107.1,0.0,11.9,0.0
1621449806,1.9,0.8,64083.2,17025.5,17034.2,116.9,389.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449807,1.0,0.7,64083.2,17026.4,17034.2,28.4,23.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449808,2.5,0.2,64083.2,17025.6,17034.2,212.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449809,6.0,0.2,64083.2,17025.6,17034.2,16.4,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449810,3.9,0.3,64083.2,17025.5,17034.2,265.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449811,0.5,0.3,64083.2,17025.5,17034.2,38.3,6.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449812,1.6,1.2,64083.2,17025.6,17034.2,24.2,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449813,1.1,0.4,64083.2,17025.6,17034.2,10.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,39.9,0.0
1621449814,0.3,0.2,64083.2,17025.6,17034.2,4.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449815,2.5,1.5,64083.2,17036.1,17034.4,27.5,47.9,0.0,0.0,0.0,0.0,0.0,0.0,55.1,0.0,19.7,0.0
1621449816,0.7,0.3,64083.2,17026.6,17034.4,8.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449817,0.8,1.1,64083.2,17027.3,17034.4,16.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449818,0.9,0.2,64083.2,17026.9,17034.4,28.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0
1621449819,0.7,0.4,64083.2,17026.9,17034.4,19.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449820,0.7,0.2,64083.2,17039.2,17034.4,43.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,11.8,0.0
1621449821,0.7,0.2,64083.2,17039.2,17034.4,26.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621449822,2.4,1.2,64083.2,17039.3,17034.4,74.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,323.4,0.0,0.0,0.0
1621449823,0.8,0.5,64083.2,17039.3,17034.4,31.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449824,0.7,0.2,64083.2,17039.3,17034.4,18.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449825,2.7,1.5,64083.2,17061.8,17034.5,75.8,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449826,0.7,0.3,64083.2,17039.1,17034.5,20.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449827,0.8,0.8,64083.2,17039.1,17034.5,28.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449828,0.8,0.3,64083.2,17039.1,17034.5,9.6,19.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449829,0.6,0.7,64083.2,17039.1,17034.5,31.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449830,0.3,0.2,64083.2,17039.1,17034.5,18.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449831,1.2,0.4,64083.2,17039.9,17034.5,34.5,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449832,2.2,1.4,64083.2,17064.8,17034.5,76.5,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449833,0.8,0.4,64083.2,17064.8,17034.5,22.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449834,0.6,0.1,64083.2,17064.8,17034.5,23.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449835,2.2,1.3,64083.2,17065.0,17034.6,44.9,33.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449836,0.5,0.2,64083.2,17039.1,17034.6,27.7,13.9,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449837,1.4,0.7,64083.2,17039.1,17034.6,19.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449838,0.6,0.5,64083.2,17039.1,17034.6,21.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621449839,0.7,0.6,64083.2,17039.1,17034.6,27.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449840,0.8,0.2,64083.2,17039.1,17034.6,17.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449841,0.5,0.2,64083.2,17039.1,17034.6,22.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449842,2.1,1.2,64083.2,17039.1,17034.6,77.3,13.5,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449843,1.2,0.5,64083.2,17039.1,17034.6,21.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449844,0.4,0.1,64083.2,17039.1,17034.6,16.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449845,2.3,1.6,64083.2,17039.0,17034.7,83.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,19.7,0.0
1621449846,0.4,0.2,64083.2,17039.1,17034.7,13.5,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449847,1.0,0.6,64083.2,17039.1,17034.7,14.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449848,0.7,0.4,64083.2,17039.1,17034.7,26.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621449849,0.6,0.2,64083.2,17039.1,17034.7,25.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449850,1.0,0.3,64083.2,17063.9,17034.7,20.3,31.7,0.0,0.0,0.0,0.0,0.0,0.0,75.4,0.0,11.9,0.0
1621449851,0.6,0.2,64083.2,17063.9,17034.7,20.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449852,1.8,1.3,64083.2,17064.0,17034.7,118.2,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449853,0.8,0.5,64083.2,17064.0,17034.7,19.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449854,0.5,0.2,64083.2,17064.0,17034.7,17.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449855,3.1,2.5,64083.2,17064.1,17034.8,25.9,21.5,0.0,0.0,0.0,0.0,0.0,0.0,99.2,0.0,11.9,0.0
1621449856,0.5,0.1,64083.2,17064.2,17034.8,12.8,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449857,0.7,0.7,64083.2,17064.7,17034.8,17.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
