timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450674,0.5,0.3,64084.7,14799.1,14077.7,6.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450675,0.5,0.5,64084.7,14799.1,14077.7,7.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450676,0.7,0.7,64084.7,14799.1,14077.8,6.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450677,0.4,0.2,64084.7,14799.1,14077.8,11.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450678,0.3,0.4,64084.7,14799.1,14077.8,6.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450679,0.2,0.2,64084.7,14799.1,14077.8,3.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450680,0.8,0.2,64084.7,14799.1,14077.8,34.4,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450681,0.7,1.0,64084.7,14799.9,14077.8,7.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450682,0.3,0.3,64084.7,14799.0,14077.8,23.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450683,5.9,5.2,64084.7,14799.2,14077.8,14.7,61.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450684,0.7,0.4,64084.7,14799.1,14077.8,4.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450685,0.2,0.3,64084.7,14799.1,14077.8,8.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621450686,1.2,0.9,64084.7,14798.7,14078.0,17.7,38.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450687,0.3,0.1,64084.7,14798.7,14078.0,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450688,0.6,0.4,64084.7,14798.7,14078.0,5.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450689,0.2,0.2,64084.7,14798.7,14078.0,4.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450690,0.2,0.2,64084.7,14798.7,14078.0,33.8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450691,0.7,0.9,64084.7,14798.7,14078.0,8.4,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450692,0.3,0.2,64084.7,14798.8,14078.0,23.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450693,3.2,2.0,64084.7,14798.7,14078.0,32.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450694,0.8,0.4,64084.7,14798.7,14078.0,21.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450695,0.2,0.4,64084.7,14798.7,14078.0,7.6,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1621450696,0.7,0.7,64084.7,14798.8,14078.1,6.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,0.0,0.0
1621450697,0.2,0.2,64084.7,14798.8,14078.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450698,0.8,0.3,64084.7,14798.8,14078.1,5.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450699,0.4,0.3,64084.7,14798.8,14078.1,3.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450700,0.4,0.2,64084.7,14798.8,14078.1,34.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450701,0.6,0.8,64084.7,14798.7,14078.1,8.4,13.7,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621450702,1.1,0.6,64084.7,14807.2,14078.1,21.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450703,2.3,1.3,64084.7,14798.7,14078.1,12.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450704,0.7,0.2,64084.7,14798.8,14078.1,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450706,0.5,0.2,64084.7,14798.8,14078.1,7.3,17.7,0.0,0.0,0.0,0.0,0.0,0.0,52.1,0.0,11.2,0.0
1621450707,0.6,0.5,64084.7,14798.7,14078.2,10.3,11.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450708,0.2,0.2,64084.7,14798.7,14078.2,6.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450709,0.3,0.2,64084.7,14798.7,14078.2,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450710,0.2,0.3,64084.7,14798.7,14078.2,4.3,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450711,0.3,0.1,64084.7,14798.7,14078.2,38.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450712,0.7,0.8,64084.7,14799.1,14078.2,7.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621450713,1.6,0.9,64084.7,14798.7,14078.2,22.9,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450714,1.5,1.1,64084.7,14798.6,14078.2,10.1,16.9,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621450715,0.8,0.3,64084.7,14798.7,14078.2,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,8.0,0.0
1621450716,0.6,0.6,64084.7,14809.1,14078.3,16.7,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0
1621450717,0.8,0.7,64084.7,14799.1,14078.4,13.1,15.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450718,0.7,0.2,64084.7,14799.1,14078.4,4.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450719,0.3,0.2,64084.7,14799.1,14078.4,4.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450720,0.1,0.2,64084.7,14799.1,14078.4,19.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450721,0.5,0.3,64084.7,14799.2,14078.4,30.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,76.5,0.0,10.9,0.0
1621450722,0.5,0.7,64084.7,14799.1,14078.4,4.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450723,2.1,1.2,64084.7,14808.7,14078.4,26.8,6.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621450724,1.2,1.0,64084.7,14799.2,14078.4,8.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450725,0.9,0.6,64084.7,14800.3,14078.4,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450726,1.2,0.6,64084.7,14824.6,14078.5,10.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0
1621450727,0.3,0.4,64084.7,14824.7,14078.5,8.1,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450728,0.2,0.2,64084.7,14799.0,14078.5,5.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12.0,0.0
1621450729,0.3,0.3,64084.7,14799.0,14078.5,5.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450730,0.2,0.1,64084.7,14799.0,14078.5,35.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450731,0.8,0.6,64084.7,14799.3,14078.5,9.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,11.2,0.0
1621450732,0.4,0.6,64084.7,14799.0,14078.5,11.5,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450733,3.1,2.0,64084.7,14798.9,14078.5,20.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450734,0.7,0.3,64084.7,14799.0,14078.5,7.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450735,0.4,0.4,64084.7,14799.2,14078.5,10.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450736,1.2,1.0,64084.7,14798.9,14078.6,15.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621450737,0.2,0.2,64084.7,14799.0,14078.6,7.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450738,0.3,0.3,64084.7,14799.0,14078.6,6.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,543.0,0.0,0.0,0.0
1621450739,0.2,0.2,64084.7,14799.0,14078.6,3.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450740,0.4,0.3,64084.7,14799.0,14078.6,37.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450741,0.9,0.8,64084.7,14799.2,14078.6,8.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621450742,0.4,0.2,64084.7,14799.0,14078.6,21.7,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450743,2.9,1.9,64084.7,14799.2,14078.6,11.7,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450744,0.7,0.4,64084.7,14799.0,14078.6,5.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450745,0.2,0.3,64084.7,14799.0,14078.6,11.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450746,1.0,0.8,64084.7,14799.1,14078.7,16.3,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
1621450747,0.4,0.4,64084.7,14798.8,14078.8,13.9,12.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450748,0.3,0.2,64084.7,14798.8,14078.8,4.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450749,0.2,0.2,64084.7,14798.8,14078.8,3.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450750,0.2,0.2,64084.7,14798.8,14078.8,37.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450751,0.9,0.9,64084.7,14799.3,14078.8,7.7,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621450752,0.8,0.2,64084.7,14798.9,14078.8,22.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450753,2.7,2.1,64084.7,14798.6,14078.8,13.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,39.9,0.0
1621450754,0.5,0.5,64084.7,14791.2,14078.8,13.2,23.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450755,0.2,0.4,64084.7,14791.2,14078.8,7.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450756,1.1,0.6,64084.7,14791.1,14078.9,6.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0
1621450757,0.2,0.3,64084.7,14791.1,14078.9,8.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450758,0.8,0.4,64084.7,14791.2,14078.9,4.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621450759,0.2,0.1,64084.7,14791.2,14078.9,4.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450760,0.2,0.3,64084.7,14791.2,14078.9,37.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450762,0.6,0.8,64084.7,14791.7,14078.9,6.9,11.7,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621450763,1.7,0.9,64084.7,14791.9,14078.9,23.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450764,1.9,1.3,64084.7,14790.8,14078.9,10.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450765,0.4,0.2,64084.7,14791.2,14078.9,8.4,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450766,0.4,0.3,64084.7,14791.2,14078.9,7.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450767,0.6,0.5,64084.7,14791.2,14079.0,9.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,10.9,0.0
1621450768,0.2,0.2,64084.7,14791.2,14079.0,6.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450769,0.3,0.3,64084.7,14791.2,14079.0,4.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450770,0.2,0.2,64084.7,14791.2,14079.0,3.6,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450771,0.3,0.2,64084.7,14791.2,14079.0,40.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450772,0.6,0.6,64084.7,14791.2,14079.0,4.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,11.1,0.0
1621450773,2.1,1.1,64084.7,14791.2,14079.0,23.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450774,1.7,1.2,64084.7,14791.8,14079.0,8.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450775,0.4,0.4,64084.7,14791.2,14079.0,7.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,403.2,0.0,0.0,0.0
1621450776,0.7,0.6,64084.7,14791.2,14079.1,18.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450777,0.9,0.5,64084.7,14791.5,14079.2,11.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450778,0.2,0.2,64084.7,14791.5,14079.2,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450779,0.2,0.3,64084.7,14791.5,14079.2,4.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,654.9,0.0,0.0,0.0
1621450780,0.2,0.2,64084.7,14791.5,14079.2,2.9,3.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450781,0.9,0.5,64084.7,14792.4,14079.2,42.7,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450782,1.0,0.7,64084.7,14792.7,14079.2,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450783,2.7,1.6,64084.7,14802.9,14079.2,29.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450784,0.8,0.5,64084.7,14792.4,14079.2,7.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450785,0.4,0.4,64084.7,14792.8,14079.2,6.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450786,0.4,0.2,64084.7,14792.6,14079.3,5.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450787,0.6,0.4,64084.7,14792.6,14079.3,10.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,22.0,0.0
1621450788,0.4,0.3,64084.7,14805.0,14079.3,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450789,0.3,0.2,64084.7,14805.0,14079.3,5.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450790,0.2,0.2,64084.7,14805.0,14079.3,0.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621450791,0.7,0.3,64084.7,14805.0,14079.3,42.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450792,0.8,0.8,64084.7,14791.4,14079.3,13.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450793,3.0,2.0,64084.7,14791.1,14079.3,19.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450794,0.5,0.2,64084.7,14791.4,14079.3,6.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450795,0.4,0.4,64084.7,14791.3,14079.3,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450796,0.5,0.3,64084.7,14791.4,14079.4,6.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450797,0.5,0.5,64084.7,14791.4,14079.4,11.1,17.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450798,0.7,0.3,64084.7,14791.4,14079.4,5.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450799,0.0,0.0,64084.7,14791.4,14079.4,3.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450800,0.7,0.3,64084.7,14791.4,14079.4,2.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450801,0.4,0.3,64084.7,14791.4,14079.4,42.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450802,0.5,0.7,64084.7,14791.4,14079.4,23.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450803,3.0,2.0,64084.7,14791.4,14079.4,10.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450804,0.6,0.4,64084.7,14791.4,14079.4,4.4,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450805,0.2,0.2,64084.7,14791.4,14079.4,8.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450806,1.0,0.9,64084.7,14791.6,14079.6,18.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450807,0.5,0.2,64084.7,14791.3,14079.6,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450808,0.2,0.2,64084.7,14791.3,14079.6,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450809,0.2,0.2,64084.7,14791.3,14079.6,3.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450810,0.3,0.2,64084.7,14791.3,14079.6,1.8,3.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450811,0.5,0.6,64084.7,14791.7,14079.6,41.9,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450812,0.6,0.7,64084.7,14791.3,14079.6,22.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450813,2.9,1.7,64084.7,14791.1,14079.6,12.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450814,0.4,0.5,64084.7,14791.3,14079.6,15.7,24.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450815,0.2,0.4,64084.7,14791.3,14079.6,7.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,43.9,0.0
1621450816,1.3,0.7,64084.7,14791.3,14079.7,4.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450818,0.4,0.3,64084.7,14791.3,14079.7,12.4,11.9,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,21.5,0.0
1621450819,0.2,0.2,64084.7,14791.3,14079.7,4.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450820,0.2,0.2,64084.7,14791.3,14079.7,3.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450821,0.7,0.3,64084.7,14791.3,14079.7,1.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,503.1,0.0,0.0,0.0
1621450822,0.8,0.8,64084.7,14791.8,14079.7,59.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450823,1.7,1.2,64084.7,14791.1,14079.7,23.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621450824,1.7,1.1,64084.7,14791.4,14079.7,10.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450825,0.3,0.3,64084.7,14791.3,14079.7,7.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450826,0.9,0.7,64084.7,14791.3,14079.7,16.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450827,0.8,0.6,64084.7,14791.6,14079.7,7.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450828,0.2,0.2,64084.7,14791.3,14079.8,8.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450829,0.3,0.2,64084.7,14791.3,14079.8,4.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450830,0.2,0.2,64084.7,14791.3,14079.8,3.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450831,0.2,0.2,64084.7,14791.3,14079.8,6.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450832,0.7,0.7,64084.7,14791.8,14079.8,38.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450833,1.6,1.1,64084.7,14791.3,14079.8,25.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621450834,1.5,1.0,64084.7,14791.1,14079.8,7.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450835,0.5,0.4,64084.7,14791.3,14079.8,7.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621450836,0.9,0.8,64084.7,14791.4,14080.0,18.3,41.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450837,0.8,0.8,64084.7,14791.7,14080.0,17.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450838,0.2,0.2,64084.7,14791.4,14080.0,4.8,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450839,0.2,0.2,64084.7,14791.4,14080.0,4.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450840,0.1,0.2,64084.7,14791.4,14080.0,2.7,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450841,0.4,0.3,64084.7,14791.4,14080.0,7.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450842,1.2,0.8,64084.7,14791.4,14080.0,39.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450843,2.7,2.0,64084.7,14815.9,14080.0,27.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,29.7,0.0,11.2,0.0
1621450844,0.3,0.3,64084.7,14791.5,14080.0,6.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450845,0.7,0.4,64084.7,14791.5,14080.0,6.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450846,0.4,0.4,64084.7,14791.5,14080.0,5.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450847,0.6,0.5,64084.7,14791.6,14080.1,10.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621450848,0.4,0.2,64084.7,14791.6,14080.1,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0
1621450849,0.4,0.5,64084.7,14791.5,14080.1,5.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450850,0.1,0.1,64084.7,14791.5,14080.1,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450851,0.2,0.2,64084.7,14791.5,14080.1,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450852,0.7,0.8,64084.7,14791.5,14080.1,38.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621450853,3.2,2.1,64084.7,14791.3,14080.1,28.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,35.7,0.0,11.9,0.0
1621450854,0.2,0.2,64084.7,14791.5,14080.1,8.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450855,0.7,0.6,64084.7,14791.4,14080.1,7.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450856,0.4,0.2,64084.7,14791.4,14080.2,6.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450857,0.8,0.4,64084.7,14791.5,14080.2,11.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
