timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448261,0.4,0.3,64083.2,25854.1,23937.9,3.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448262,2.2,1.5,64083.2,25854.1,23937.9,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448263,0.5,0.6,64083.2,25854.1,23937.9,7.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621448264,0.5,0.7,64083.2,25854.1,23937.9,35.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448265,0.4,0.3,64083.2,25854.1,23938.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448266,0.3,0.3,64083.2,25854.1,23938.0,8.5,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448267,2.2,1.5,64083.2,25854.1,23938.0,21.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448268,0.8,0.9,64083.2,25854.1,23938.0,34.5,44.4,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621448269,0.2,0.5,64083.2,25854.1,23938.0,9.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448270,0.3,0.2,64083.2,25854.1,23938.0,4.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448271,0.2,0.4,64083.2,25854.3,23938.0,7.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448272,1.7,1.4,64083.2,25854.1,23938.0,5.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448273,0.7,0.9,64083.2,25854.5,23938.0,1.9,4.7,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621448274,0.5,0.5,64083.2,25854.3,23938.0,36.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448275,0.4,0.2,64083.2,25854.3,23938.1,2.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448276,0.4,0.5,64083.2,25854.3,23938.1,9.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448277,1.9,1.5,64083.2,25854.3,23938.1,10.9,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621448278,0.7,0.5,64083.2,25854.4,23938.1,13.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448280,0.4,0.5,64083.2,25854.4,23938.1,15.1,21.3,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,18.5,0.0
1621448281,0.4,0.5,64083.2,25854.4,23938.1,11.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448282,0.2,0.4,64083.2,25854.4,23938.1,7.8,18.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448283,2.1,1.7,64083.2,25854.4,23938.1,3.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448284,0.7,0.8,64083.2,25854.4,23938.1,2.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448285,0.5,0.5,64083.2,25854.4,23938.1,40.6,22.7,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621448286,0.9,0.9,64083.2,25854.4,23938.3,18.6,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448287,0.3,0.4,64083.2,25854.7,23938.3,13.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448288,2.2,1.5,64083.2,25854.4,23938.3,8.6,19.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448289,0.4,0.7,64083.2,25854.2,23938.3,5.2,6.4,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621448290,0.3,0.3,64083.2,25854.3,23938.3,6.6,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448291,0.2,0.3,64083.2,25854.3,23938.3,5.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448292,0.8,1.1,64083.2,25854.6,23938.3,41.4,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448293,2.2,1.3,64083.2,25867.9,23938.3,23.6,28.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448294,0.8,0.9,64083.2,25868.2,23938.3,4.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448295,0.5,0.5,64083.2,25868.0,23938.3,37.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621448296,0.7,0.9,64083.2,25868.1,23938.3,16.7,35.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448297,1.2,1.2,64083.2,25880.2,23938.4,15.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448298,1.5,0.9,64083.2,25868.0,23938.4,8.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448299,0.4,0.6,64083.2,25868.0,23938.4,5.3,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448300,0.2,0.3,64083.2,25868.0,23938.4,9.6,22.2,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0,11.0,0.0
1621448301,0.2,0.2,64083.2,25868.0,23938.4,1.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448302,2.7,1.2,64083.2,25878.7,23938.4,20.0,703.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448303,1.9,0.7,64083.2,25868.4,23938.4,9.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448304,0.8,0.8,64083.2,25868.7,23938.4,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448305,0.9,0.9,64083.2,25868.5,23938.4,47.7,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448306,0.3,0.6,64083.2,25868.5,23938.5,4.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448307,1.7,1.2,64083.2,25869.1,23938.5,11.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448308,1.2,1.0,64083.2,25868.4,23938.5,53.2,69.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448309,0.5,0.6,64083.2,25868.4,23938.5,4.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,423.2,0.0,8.0,0.0
1621448310,3.4,0.8,64083.2,25868.5,23938.5,26.3,1635.2,0.0,0.0,0.0,0.0,0.0,0.0,56.6,0.0,3.8,0.0
1621448311,0.2,0.3,64083.2,25868.6,23938.5,2.3,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448312,1.6,1.4,64083.2,25868.6,23938.5,14.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448313,0.2,0.4,64083.2,25868.6,23938.5,5.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621448314,0.7,0.8,64083.2,25868.6,23938.5,7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448315,0.7,0.9,64083.2,25868.4,23938.5,50.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0,18.8,0.0
1621448316,0.9,1.0,64083.2,25868.4,23938.7,20.1,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448317,1.9,1.6,64083.2,25868.4,23938.7,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448318,1.4,0.7,64083.2,25868.6,23938.7,14.8,815.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448319,2.2,0.9,64083.2,25868.6,23938.7,125.1,426.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448320,0.6,0.6,64083.2,25868.6,23938.7,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,147.3,0.0,11.3,0.0
1621448321,0.2,0.3,64083.2,25868.6,23938.7,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448322,2.1,1.5,64083.2,25868.6,23938.7,4.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448323,0.2,0.3,64083.2,25868.6,23938.7,2.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448324,0.8,0.9,64083.2,25868.5,23938.7,37.5,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448325,2.3,1.1,64083.2,25868.6,23938.8,56.2,1286.5,0.0,0.0,0.0,0.0,0.0,0.0,156.2,0.0,11.2,0.0
1621448326,0.4,0.4,64083.2,25868.7,23938.8,14.5,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448327,1.9,1.8,64083.2,25868.7,23938.8,21.8,22.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448328,0.7,0.4,64083.2,25868.7,23938.8,17.3,20.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448329,0.4,0.3,64083.2,25868.7,23938.8,4.9,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448330,0.4,0.5,64083.2,25868.5,23938.8,6.1,20.1,0.0,0.0,0.0,0.0,0.0,0.0,59.6,0.0,11.2,0.0
1621448331,0.4,0.5,64083.2,25868.5,23938.8,13.8,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448332,1.7,1.4,64083.2,25868.6,23938.8,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448333,0.6,0.7,64083.2,25869.2,23938.8,2.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448334,0.6,0.7,64083.2,25869.3,23938.8,41.1,21.5,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,0.0,0.0
1621448335,0.4,0.5,64083.2,25868.6,23938.9,13.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,99.7,0.0,11.1,0.0
1621448336,0.2,0.3,64083.2,25868.6,23938.9,9.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448337,2.2,1.5,64083.2,25868.6,23938.9,8.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448338,0.3,0.4,64083.2,25868.6,23938.9,6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448339,0.4,0.5,64083.2,25868.6,23938.9,5.5,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448341,0.5,0.5,64083.2,25868.5,23938.9,5.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621448342,0.7,0.4,64083.2,25868.6,23938.9,2.3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448343,1.8,1.8,64083.2,25868.6,23938.9,44.6,68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448344,0.5,0.7,64083.2,25868.8,23938.9,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448345,0.6,0.6,64083.2,25868.6,23938.9,50.0,29.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,43.9,0.0
1621448346,0.9,1.1,64083.2,25868.5,23938.9,28.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,563.0,0.0,19.8,0.0
1621448347,0.2,0.2,64083.2,25868.4,23939.1,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448348,2.2,1.7,64083.2,25868.4,23939.1,7.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448349,0.2,0.3,64083.2,25868.4,23939.1,7.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448350,0.6,0.7,64083.2,25868.4,23939.1,14.9,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448351,0.2,0.2,64083.2,25868.4,23939.1,4.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.0
1621448352,3.6,0.7,64083.2,25868.5,23939.1,24.5,2746.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448353,1.6,1.5,64083.2,25868.6,23939.1,5.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448354,0.4,0.7,64083.2,25869.0,23939.1,3.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448355,0.0,0.0,64083.2,25868.5,23939.1,41.1,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448356,0.8,0.5,64083.2,25868.4,23939.2,3.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448357,0.2,0.4,64083.2,25868.4,23939.2,17.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448358,2.0,1.7,64083.2,25868.2,23939.2,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448359,0.2,0.3,64083.2,25868.3,23939.2,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448360,1.1,0.6,64083.2,25868.4,23939.2,13.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448361,0.5,0.8,64083.2,25868.3,23939.2,37.1,54.6,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621448362,0.2,0.4,64083.2,25868.4,23939.2,5.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448363,1.7,1.3,64083.2,25868.4,23939.2,11.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448364,0.7,0.8,64083.2,25879.3,23939.2,5.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448365,0.4,0.4,64083.2,25868.4,23939.2,39.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448366,0.9,0.5,64083.2,25868.4,23939.3,14.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,11.1,0.0
1621448367,1.4,1.1,64083.2,25868.4,23939.3,13.4,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448368,0.5,0.7,64083.2,25868.5,23939.3,6.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448369,0.4,0.6,64083.2,25868.1,23939.3,3.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448370,0.4,0.5,64083.2,25868.1,23939.3,14.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448371,0.5,0.5,64083.2,25868.1,23939.3,1.9,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448372,1.5,1.3,64083.2,25890.5,23939.3,3.2,4.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448373,0.3,0.4,64083.2,25868.1,23939.3,4.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448374,0.7,0.9,64083.2,25868.7,23939.3,7.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448375,0.7,0.4,64083.2,25868.7,23939.3,38.4,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448376,0.8,0.9,64083.2,25868.2,23939.5,22.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621448377,2.0,1.3,64083.2,25868.2,23939.5,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448378,2.2,0.6,64083.2,25868.3,23939.5,22.6,1590.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448379,0.7,0.9,64083.2,25868.5,23939.5,43.0,58.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448380,0.4,0.5,64083.2,25868.4,23939.5,17.3,32.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621448381,0.2,0.4,64083.2,25868.4,23939.5,2.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621448382,2.0,1.6,64083.2,25868.8,23939.5,14.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621448383,2.1,0.7,64083.2,25868.8,23939.5,32.1,966.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448384,1.1,1.0,64083.2,25869.0,23939.5,5.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448385,0.5,0.6,64083.2,25869.0,23939.5,39.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448386,0.4,0.4,64083.2,25868.5,23939.6,15.4,19.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.2,0.0
1621448387,1.7,1.3,64083.2,25868.5,23939.6,27.4,29.4,0.0,0.0,0.0,0.0,0.0,0.0,511.2,0.0,0.0,0.0
1621448388,0.8,0.7,64083.2,25868.4,23939.6,7.3,13.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448389,0.3,0.4,64083.2,25868.4,23939.6,4.1,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448390,0.3,0.4,64083.2,25868.4,23939.6,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448391,0.3,0.5,64083.2,25868.3,23939.6,4.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448392,1.6,1.5,64083.2,25868.4,23939.6,5.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448393,0.5,0.6,64083.2,25868.4,23939.6,4.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448394,1.0,1.1,64083.2,25868.6,23939.6,47.8,33.7,0.0,0.0,0.0,0.0,0.0,0.0,439.2,0.0,0.0,0.0
1621448395,0.6,0.8,64083.2,25868.6,23939.7,14.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448396,0.4,0.5,64083.2,25868.6,23939.7,8.6,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448397,2.2,1.3,64083.2,25868.6,23939.7,10.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448398,0.3,0.3,64083.2,25868.6,23939.7,4.9,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448399,0.4,0.4,64083.2,25868.7,23939.7,4.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448400,0.4,0.6,64083.2,25868.7,23939.7,22.0,39.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448401,2.0,1.4,64083.2,25897.6,23939.7,3.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0,11.2,0.0
1621448402,3.3,2.2,64083.2,25868.7,23939.7,4.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448403,2.4,0.7,64083.2,25868.7,23939.7,24.6,1465.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448404,0.8,0.9,64083.2,25868.8,23939.7,38.3,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448405,0.9,1.2,64083.2,25868.7,23939.9,24.4,45.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621448407,0.5,0.5,64083.2,25868.7,23939.9,15.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448408,1.7,1.6,64083.2,25868.7,23940.0,6.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,211.6,0.0,0.0,0.0
1621448409,0.2,0.4,64083.2,25868.6,23940.0,3.9,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448410,0.6,0.5,64083.2,25868.6,23940.0,7.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448411,0.2,0.4,64083.2,25868.6,23940.0,9.7,15.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448412,0.7,0.5,64083.2,25855.0,23940.0,1.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621448413,1.9,1.7,64083.2,25855.2,23940.0,39.9,61.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448414,0.3,0.4,64083.2,25855.0,23940.0,13.2,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448415,1.1,0.9,64083.2,25855.0,23940.0,41.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448416,0.7,0.5,64083.2,25855.0,23940.0,3.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448417,0.3,0.4,64083.2,25855.0,23940.0,13.7,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621448418,2.6,1.5,64083.2,25855.0,23940.1,22.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448419,0.2,0.4,64083.2,25855.0,23940.1,12.1,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448420,0.5,0.7,64083.2,25855.0,23940.1,3.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448421,0.2,0.2,64083.2,25855.0,23940.1,4.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448422,1.0,0.6,64083.2,25855.0,23940.1,22.7,311.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,11.1,0.0
1621448423,1.4,1.4,64083.2,25855.1,23940.1,6.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,163.7,0.0,0.0,0.0
1621448424,0.2,0.3,64083.2,25855.1,23940.1,4.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448425,1.0,1.0,64083.2,25855.1,23940.1,36.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448426,0.4,0.4,64083.2,25855.1,23940.1,7.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448427,1.6,1.3,64083.2,25855.1,23940.2,12.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448428,0.9,0.7,64083.2,25855.0,23940.2,9.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,519.1,0.0,0.0,0.0
1621448429,0.2,0.5,64083.2,25855.0,23940.2,13.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448430,0.6,0.7,64083.2,25855.1,23940.1,15.2,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448431,0.3,0.7,64083.2,25855.0,23940.1,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448432,1.7,1.4,64083.2,25854.6,23940.1,14.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,29.1,0.0,10.9,0.0
1621448433,0.2,0.5,64083.2,25855.0,23940.1,3.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448434,0.5,0.7,64083.2,25855.5,23940.1,7.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448435,0.7,0.7,64083.2,25855.0,23940.2,36.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448436,1.1,0.8,64083.2,25855.1,23940.4,19.1,44.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448437,1.4,1.2,64083.2,25855.7,23940.4,11.2,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448438,0.8,0.7,64083.2,25855.1,23940.4,5.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448439,0.2,0.3,64083.2,25855.1,23940.4,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448440,0.4,0.7,64083.2,25855.3,23940.4,8.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448441,0.3,0.2,64083.2,25855.1,23940.4,8.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448442,1.6,1.3,64083.2,25855.1,23940.4,8.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621448443,0.2,0.6,64083.2,25855.1,23940.4,4.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,39.9,0.0
1621448444,0.6,0.7,64083.2,25855.1,23940.4,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
