timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448968,1.7,1.1,64083.2,28338.8,22979.7,15.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,511.1,0.0,0.0,0.0
1621448969,0.6,0.3,64083.2,28338.8,22979.7,27.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448970,0.8,0.2,64083.2,28338.8,22979.7,25.9,24.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448972,0.8,0.8,64083.2,28338.8,22979.7,17.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0
1621448973,0.3,0.3,64083.2,28338.8,22979.7,9.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448974,1.9,1.1,64083.2,28338.8,22979.7,59.7,17.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448975,0.5,0.5,64083.2,28338.8,22979.7,23.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448976,0.4,0.2,64083.2,28338.8,22979.7,50.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448977,0.3,0.2,64083.2,28338.8,22979.7,24.8,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448978,0.8,0.3,64083.2,28338.8,22979.8,34.2,27.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448979,1.7,1.0,64083.2,28338.9,22979.8,18.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448980,0.6,0.4,64083.2,28338.7,22979.8,28.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448981,0.5,0.3,64083.2,28338.7,22979.8,26.1,23.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448982,1.6,0.8,64083.2,28340.7,22979.8,12.9,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621448983,0.5,0.2,64083.2,28340.7,22979.8,17.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448984,1.6,1.3,64083.2,28340.8,22979.8,59.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448985,0.7,0.4,64083.2,28340.7,22979.8,33.3,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448986,0.5,0.3,64083.2,28340.6,22979.8,41.5,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448987,0.4,0.2,64083.2,28340.7,22979.8,22.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621448988,0.7,0.3,64083.2,28340.7,22979.9,30.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621448989,1.7,1.3,64083.2,28340.7,22979.9,4.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448990,0.6,0.3,64083.2,28340.8,22979.9,21.4,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448991,0.8,0.4,64083.2,28340.7,22979.9,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448992,0.4,0.5,64083.2,28340.8,22979.9,12.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621448993,0.2,0.2,64083.2,28340.8,22979.9,9.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448994,1.4,0.9,64083.2,28341.0,22979.9,45.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448995,0.7,0.5,64083.2,28340.8,22979.9,53.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448996,0.3,0.3,64083.2,28340.8,22979.9,33.1,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448997,0.7,0.2,64083.2,28340.8,22979.9,33.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621448998,1.7,1.2,64083.2,28345.6,22980.0,36.5,32.2,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,39.9,0.0
1621448999,0.4,0.3,64083.2,28341.0,22980.0,25.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449000,0.5,0.3,64083.2,28340.8,22980.0,20.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449001,0.7,0.4,64083.2,28340.8,22980.0,25.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449002,0.9,0.9,64083.2,28340.7,22980.0,21.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449003,0.5,0.2,64083.2,28340.8,22980.0,18.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449004,3.3,3.0,64083.2,28341.4,22980.0,58.1,35.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449005,0.5,0.3,64083.2,28340.8,22980.0,62.2,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449006,0.3,0.2,64083.2,28340.8,22980.0,20.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449007,0.5,0.3,64083.2,28340.8,22980.0,28.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449008,1.8,1.0,64083.2,28340.8,22980.1,31.5,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449009,0.5,0.5,64083.2,28340.9,22980.1,12.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,411.2,0.0,0.0,0.0
1621449010,0.4,0.2,64083.2,28340.8,22980.1,34.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449011,0.8,0.3,64083.2,28340.8,22980.1,26.8,22.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449012,0.5,0.5,64083.2,28340.8,22980.1,24.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449013,0.8,0.9,64083.2,28351.5,22980.1,27.1,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449014,1.8,1.3,64083.2,28340.8,22980.1,62.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449015,2.5,0.3,64083.2,28340.7,22980.1,209.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449016,0.7,0.3,64083.2,28340.7,22980.1,22.5,21.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449017,2.3,0.4,64083.2,28340.7,22980.1,274.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449018,2.4,1.2,64083.2,28340.7,22980.1,144.4,35.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449019,0.5,0.5,64083.2,28340.8,22980.1,4.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449020,0.8,0.2,64083.2,28340.7,22980.1,19.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449021,0.8,0.6,64083.2,28340.9,22980.1,2.2,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449022,0.3,0.1,64083.2,28340.7,22980.1,4.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,454.1,0.0,11.1,0.0
1621449023,1.4,1.2,64083.2,28340.5,22980.1,13.1,18.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449024,0.8,0.5,64083.2,28340.7,22980.2,47.4,16.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449025,0.5,0.3,64083.2,28340.7,22980.2,39.9,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449026,0.2,0.2,64083.2,28340.7,22980.2,10.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449028,0.7,0.4,64083.2,28340.7,22980.2,17.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449029,1.7,1.0,64083.2,28340.6,22980.2,3.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449030,0.5,0.5,64083.2,28340.5,22980.2,21.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449031,0.6,0.2,64083.2,28340.5,22980.2,2.4,4.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449032,0.3,0.6,64083.2,28340.9,22980.2,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449033,0.3,0.1,64083.2,28340.6,22980.2,15.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,18.3,0.0
1621449034,1.7,1.1,64083.2,28340.6,22980.2,43.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449035,0.9,0.4,64083.2,28340.6,22980.2,19.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621449036,0.4,0.3,64083.2,28340.6,22980.2,47.5,19.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449037,0.2,0.1,64083.2,28340.6,22980.2,10.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449038,0.6,0.4,64083.2,28340.6,22980.3,27.5,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449039,1.7,1.1,64083.2,28340.8,22980.3,22.8,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449040,1.2,0.3,64083.2,28340.6,22980.3,31.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449041,3.0,0.4,64083.2,28340.6,22980.3,46.4,825.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449042,0.5,0.6,64083.2,28341.2,22980.3,25.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449043,0.4,0.2,64083.2,28340.7,22980.3,23.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449044,1.9,1.2,64083.2,28340.8,22980.3,74.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449045,0.6,0.5,64083.2,28340.8,22980.3,35.1,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449046,0.4,0.3,64083.2,28340.5,22980.3,49.5,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,0.2,0.2,64083.2,28340.6,22980.3,3.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449048,0.7,0.4,64083.2,28348.1,22980.4,28.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.0,11.1,0.0
1621449049,1.4,0.9,64083.2,28340.5,22980.4,10.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449050,0.3,0.3,64083.2,28340.6,22980.4,12.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449051,0.9,0.3,64083.2,28340.5,22980.4,15.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,299.4,0.0,0.0,0.0
1621449052,0.3,0.5,64083.2,28341.0,22980.4,3.3,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449053,0.3,0.2,64083.2,28340.5,22980.4,8.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449054,1.4,1.2,64083.2,28340.5,22980.4,39.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449055,0.6,0.3,64083.2,28340.4,22980.4,40.3,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449056,0.2,0.1,64083.2,28340.4,22980.4,11.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449057,0.5,0.5,64083.2,28340.5,22980.4,9.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449058,2.3,1.0,64083.2,28340.3,22980.5,34.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,22.4,0.0,11.2,0.0
1621449059,0.5,0.5,64083.2,28340.4,22980.5,20.6,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449060,1.0,0.4,64083.2,28340.4,22980.5,20.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,43.9,0.0
1621449061,0.4,0.2,64083.2,28340.4,22980.5,28.6,17.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449062,0.4,0.7,64083.2,28340.7,22980.5,23.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449063,0.2,0.2,64083.2,28340.4,22980.5,11.5,15.9,0.0,0.0,0.0,0.0,0.0,0.0,18.4,0.0,18.4,0.0
1621449064,1.8,1.1,64083.2,28340.4,22980.5,59.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449065,0.9,0.5,64083.2,28340.4,22980.5,58.2,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449066,0.6,0.2,64083.2,28340.4,22980.5,23.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621449067,0.5,0.3,64083.2,28340.4,22980.5,21.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449068,1.8,0.9,64083.2,28340.0,22980.5,26.4,13.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621449069,0.5,0.5,64083.2,28340.4,22980.6,29.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449070,0.8,0.2,64083.2,28340.4,22980.6,12.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449071,0.3,0.3,64083.2,28340.4,22980.6,17.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449072,0.4,0.6,64083.2,28340.8,22980.6,27.4,23.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449073,0.8,0.6,64083.2,28355.3,22980.6,19.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,11.2,0.0
1621449074,3.2,0.9,64083.2,28340.5,22980.6,79.0,961.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449075,0.8,0.4,64083.2,28340.5,22980.6,51.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449076,0.3,0.1,64083.2,28340.5,22980.6,18.6,15.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449077,0.5,0.4,64083.2,28340.5,22980.6,27.2,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449078,1.6,0.9,64083.2,28340.7,22980.7,25.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,59.1,0.0,11.1,0.0
1621449079,1.3,0.7,64083.2,28340.3,22980.7,18.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449080,0.8,0.5,64083.2,28340.1,22980.8,16.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449081,0.3,0.2,64083.2,28340.1,22980.8,8.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449082,0.4,0.6,64083.2,28340.1,22980.8,15.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449083,1.7,0.9,64083.2,28340.7,22980.8,2.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,382.4,0.0,11.2,0.0
1621449084,0.4,0.4,64083.2,28340.3,22980.8,44.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449085,0.5,0.3,64083.2,28340.3,22980.8,42.9,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449086,0.3,0.4,64083.2,28340.3,22980.8,10.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449087,1.8,0.5,64083.2,28340.5,22980.9,24.1,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449089,3.6,1.0,64083.2,28340.3,22980.9,242.8,16.2,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621449090,2.1,0.5,64083.2,28348.6,22980.9,33.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449091,2.4,0.4,64083.2,28340.3,22980.9,428.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449092,1.9,0.5,64083.2,28340.3,22980.9,238.6,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449093,0.5,0.6,64083.2,28340.3,22980.9,23.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0,307.4,0.0,0.0,0.0
1621449094,1.5,1.0,64083.2,28340.6,22980.9,23.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621449095,0.6,0.4,64083.2,28340.4,22980.9,51.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449096,0.5,0.3,64083.2,28340.3,22980.9,57.9,24.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449097,0.2,0.3,64083.2,28340.3,22980.9,21.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449098,0.7,0.3,64083.2,28340.3,22980.9,24.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449099,1.5,0.9,64083.2,28340.3,22981.0,10.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449100,1.4,0.4,64083.2,28340.1,22981.0,29.1,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449101,0.5,0.4,64083.2,28340.3,22981.0,19.2,21.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449102,2.2,0.2,64083.2,28340.3,22981.0,34.5,1597.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449103,3.0,0.8,64083.2,28340.5,22981.0,53.2,1622.5,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449104,1.5,0.9,64083.2,28340.4,22981.0,17.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449105,1.1,0.7,64083.2,28340.5,22981.0,45.4,134.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449106,0.3,0.3,64083.2,28340.5,22981.0,49.4,35.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449107,0.3,0.2,64083.2,28340.5,22981.0,11.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449108,0.5,0.2,64083.2,28340.5,22981.0,22.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449109,2.0,1.2,64083.2,28340.6,22981.1,10.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621449110,0.5,0.3,64083.2,28340.6,22981.1,6.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449111,0.4,0.3,64083.2,28340.3,22981.1,21.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449112,0.2,0.3,64083.2,28345.7,22981.1,11.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449113,0.5,0.4,64083.2,28340.3,22981.1,19.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449114,1.7,1.2,64083.2,28340.3,22981.1,11.9,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449115,0.6,0.3,64083.2,28340.5,22981.1,71.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449116,0.3,0.2,64083.2,28340.5,22981.1,29.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449117,0.3,0.3,64083.2,28340.3,22981.1,2.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449118,1.2,0.7,64083.2,28346.9,22981.1,32.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449119,1.2,0.9,64083.2,28340.3,22981.1,2.2,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449120,1.1,0.3,64083.2,28340.4,22981.1,21.3,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449121,0.6,0.2,64083.2,28340.3,22981.1,12.5,22.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449122,0.4,0.4,64083.2,28341.2,22981.1,5.1,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449123,0.3,0.2,64083.2,28340.3,22981.1,9.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449124,1.6,1.0,64083.2,28340.6,22981.1,4.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.3,0.0
1621449125,0.7,0.4,64083.2,28340.1,22981.1,82.5,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449126,0.2,0.2,64083.2,28340.2,22981.1,4.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449127,0.7,0.5,64083.2,28340.2,22981.2,27.7,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449128,2.0,1.3,64083.2,28340.0,22981.2,34.4,31.2,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621449129,0.4,0.3,64083.2,28340.5,22981.2,18.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0
1621449130,0.7,0.3,64083.2,28340.2,22981.2,34.6,21.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449131,0.3,0.4,64083.2,28340.3,22981.2,21.6,22.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449132,0.3,0.4,64083.2,28340.7,22981.2,18.4,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449133,0.5,0.5,64083.2,28340.3,22981.2,26.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449134,1.6,1.1,64083.2,28340.3,22981.2,26.9,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449135,1.1,0.5,64083.2,28340.3,22981.2,106.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449136,0.3,0.2,64083.2,28340.3,22981.2,23.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,0.8,0.4,64083.2,28340.3,22981.3,27.4,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449138,2.3,1.0,64083.2,28340.3,22981.3,38.6,31.8,0.0,0.0,0.0,0.0,0.0,0.0,159.7,0.0,0.0,0.0
1621449139,0.3,0.5,64083.2,28340.3,22981.3,21.3,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449140,0.6,0.3,64083.2,28340.3,22981.3,20.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449141,0.4,0.2,64083.2,28340.3,22981.3,25.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,0.5,0.6,64083.2,28340.3,22981.3,15.2,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449143,1.6,1.2,64083.2,28362.3,22981.3,28.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,491.1,0.0,0.0,0.0
1621449144,0.6,0.3,64083.2,28340.3,22981.3,24.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449145,1.1,0.4,64083.2,28340.3,22981.3,80.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449146,0.2,0.2,64083.2,28340.3,22981.3,17.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449147,0.6,0.5,64083.2,28340.3,22981.4,22.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449148,2.5,1.0,64083.2,28340.2,22981.4,200.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449150,1.3,0.3,64083.2,28340.2,22981.4,13.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449151,3.2,0.5,64083.2,28340.2,22981.4,16.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449152,5.8,0.2,64083.2,28340.4,22981.4,352.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
