timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449040,0.6,0.5,64084.8,16353.2,15035.4,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449041,0.3,0.5,64084.8,16352.2,15035.4,20.7,23.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449042,1.8,1.2,64084.8,16352.3,15035.4,11.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449043,0.5,0.5,64084.8,16352.1,15035.4,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449044,0.9,0.8,64084.8,16358.2,15035.4,18.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449045,0.7,0.6,64084.8,16351.9,15035.4,10.9,14.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621449046,0.3,0.3,64084.8,16351.9,15035.4,13.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449047,0.4,0.3,64084.8,16351.9,15035.4,8.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449048,5.0,1.2,64084.8,16351.9,15035.4,10.5,20.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449049,0.5,0.5,64084.8,16352.0,15035.4,8.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449050,0.5,0.5,64084.8,16351.9,15035.4,18.6,21.9,0.0,0.0,0.0,0.0,0.0,0.0,72.7,0.0,10.9,0.0
1621449051,0.3,0.3,64084.8,16351.9,15035.4,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449052,1.8,1.1,64084.8,16352.5,15035.4,4.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449053,0.5,0.5,64084.8,16352.0,15035.5,8.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449054,1.2,0.9,64084.8,16352.0,15035.5,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449056,1.1,0.9,64084.8,16352.0,15035.5,12.9,16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621449057,0.4,0.5,64084.8,16338.4,15035.5,15.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449058,0.8,0.6,64084.8,16338.3,15035.5,9.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449059,1.7,1.4,64084.8,16338.3,15035.5,16.8,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449060,0.6,0.6,64084.8,16338.3,15035.5,11.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621449061,5.0,0.6,64084.8,16338.3,15035.5,26.9,1460.9,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,19.8,0.0
1621449062,0.3,0.3,64084.8,16338.5,15035.5,17.5,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449063,1.6,1.3,64084.8,16338.6,15035.5,13.6,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449064,0.8,0.7,64084.8,16338.6,15035.6,25.7,54.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449065,1.2,1.1,64084.8,16338.7,15035.8,21.9,44.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449066,0.9,1.0,64084.8,16338.5,15035.8,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,11.2,0.0
1621449067,0.7,0.5,64084.8,16338.5,15035.8,17.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449068,0.2,0.4,64084.8,16338.5,15035.8,9.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449069,2.0,1.3,64084.8,16338.5,15035.8,14.8,20.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449070,0.7,0.5,64084.8,16338.5,15035.8,17.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449071,0.4,0.4,64084.8,16338.5,15035.8,8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449072,1.3,1.0,64084.8,16360.7,15035.8,9.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449073,0.7,0.7,64084.8,16338.6,15035.8,16.7,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449074,0.7,0.3,64084.8,16338.6,15035.8,8.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449075,1.7,1.0,64084.8,16338.6,15035.8,8.3,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449076,0.7,0.5,64084.8,16338.6,15035.8,22.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,413.9,0.0,11.0,0.0
1621449077,0.3,0.3,64084.8,16338.6,15035.8,11.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449078,0.4,0.4,64084.8,16338.6,15035.8,8.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449079,1.8,1.1,64084.8,16338.6,15035.9,6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449080,0.8,0.7,64084.8,16338.6,15035.9,16.8,22.1,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621449081,0.5,0.4,64084.8,16338.5,15035.9,8.3,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449082,1.4,1.5,64084.8,16338.6,15035.9,17.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449083,0.2,0.4,64084.8,16338.6,15035.9,7.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449084,0.7,0.5,64084.8,16338.6,15035.9,5.9,9.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449085,1.2,0.9,64084.8,16338.8,15035.9,8.4,21.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449086,0.4,0.4,64084.8,16338.6,15035.9,14.9,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621449087,0.5,0.3,64084.8,16338.6,15035.9,6.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449088,0.4,0.4,64084.8,16338.6,15035.9,9.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449089,1.6,1.3,64084.8,16338.6,15035.9,14.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449090,0.7,0.9,64084.8,16338.6,15036.0,18.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449091,0.2,0.5,64084.8,16338.6,15036.0,10.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,127.5,0.0,48.7,0.0
1621449092,1.8,1.2,64084.8,16338.3,15036.0,3.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449093,0.3,0.4,64084.8,16338.6,15035.9,20.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449094,2.3,1.3,64084.8,16338.6,15036.0,38.5,85.7,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621449095,0.8,0.8,64084.8,16338.6,15036.2,10.5,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449096,0.4,0.4,64084.8,16338.4,15036.2,19.1,13.4,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,18.5,0.0
1621449097,0.5,0.4,64084.8,16338.4,15036.2,15.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449098,1.1,0.8,64084.8,16348.8,15036.2,7.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449099,0.8,0.6,64084.8,16338.4,15036.2,9.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449100,0.9,1.1,64084.8,16338.7,15036.2,14.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449101,0.3,0.4,64084.8,16338.4,15036.2,21.3,24.7,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621449102,1.8,1.1,64084.8,16338.2,15036.2,5.6,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449103,0.2,0.3,64084.8,16338.4,15036.2,8.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449104,1.3,0.7,64084.8,16338.7,15036.3,6.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449105,0.7,0.8,64084.8,16338.7,15036.3,14.5,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449106,0.4,0.5,64084.8,16338.4,15036.3,21.1,18.4,0.0,0.0,0.0,0.0,0.0,0.0,70.7,0.0,11.2,0.0
1621449107,0.3,0.3,64084.8,16338.4,15036.3,9.1,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449108,1.8,1.1,64084.8,16338.2,15036.3,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449109,0.4,0.5,64084.8,16338.7,15036.3,8.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449110,0.7,0.5,64084.8,16338.8,15036.3,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449111,0.3,0.3,64084.8,16338.4,15036.3,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621449112,2.0,1.3,64084.8,16338.1,15036.3,13.2,16.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449113,0.6,0.4,64084.8,16338.5,15036.3,12.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449114,1.2,0.7,64084.8,16338.7,15036.3,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449115,0.7,0.8,64084.8,16338.7,15036.3,10.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449117,0.5,0.4,64084.8,16338.5,15036.3,14.5,7.4,0.0,0.0,0.0,0.0,0.0,0.0,409.3,0.0,11.2,0.0
1621449118,0.5,0.5,64084.8,16338.8,15036.3,8.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449119,1.7,1.2,64084.8,16338.1,15036.3,5.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449120,0.5,0.4,64084.8,16338.4,15036.4,11.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449121,0.8,0.6,64084.8,16338.6,15036.4,19.8,30.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449122,0.5,0.5,64084.8,16345.9,15036.4,12.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,11.0,0.0
1621449123,2.0,1.2,64084.8,16339.2,15036.4,5.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621449124,1.2,0.7,64084.8,16339.5,15036.4,33.2,66.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449125,1.0,1.0,64084.8,16352.1,15036.6,15.8,39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449126,0.7,0.7,64084.8,16352.1,15036.6,10.2,32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449127,0.4,0.4,64084.8,16352.1,15036.6,15.6,8.4,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,18.9,0.0
1621449128,0.3,0.4,64084.8,16338.5,15036.6,19.8,23.4,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,8.0,0.0
1621449129,3.7,1.3,64084.8,16338.7,15036.6,20.7,1207.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449130,0.3,0.5,64084.8,16338.7,15036.6,24.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449131,0.8,0.6,64084.8,16338.7,15036.6,16.8,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449132,2.1,1.1,64084.8,16338.4,15036.6,13.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449133,0.2,0.3,64084.8,16338.7,15036.6,6.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449134,1.3,0.8,64084.8,16338.7,15036.7,21.9,27.7,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449135,2.1,0.7,64084.8,16338.8,15036.7,32.5,582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449136,0.6,0.7,64084.8,16338.8,15036.7,13.6,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449137,0.4,0.4,64084.8,16338.8,15036.7,22.9,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449138,0.3,0.4,64084.8,16338.8,15036.7,8.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449139,1.8,1.2,64084.8,16338.8,15036.7,13.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449140,0.8,0.8,64084.8,16338.7,15036.7,20.4,19.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621449141,0.6,0.3,64084.8,16338.6,15036.7,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449142,1.6,1.2,64084.8,16338.7,15036.7,14.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449143,0.4,0.4,64084.8,16338.7,15036.7,15.7,19.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449144,0.7,0.5,64084.8,16338.7,15036.8,8.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449145,0.9,1.0,64084.8,16338.7,15036.8,17.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449146,0.5,0.9,64084.8,16338.7,15036.8,24.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621449147,0.2,0.3,64084.8,16338.7,15036.8,10.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449148,0.3,0.4,64084.8,16338.7,15036.8,7.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449149,1.8,1.4,64084.8,16338.7,15036.8,8.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449150,0.9,0.7,64084.8,16338.7,15036.8,11.6,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449151,0.3,0.3,64084.8,16338.7,15036.8,7.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449152,1.5,1.2,64084.8,16338.2,15036.8,4.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621449153,0.3,0.3,64084.8,16338.7,15036.8,8.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449154,1.8,1.1,64084.8,16338.4,15037.0,37.7,84.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449155,0.8,1.0,64084.8,16339.1,15037.0,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449156,0.6,0.8,64084.8,16338.4,15037.0,34.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449157,0.3,0.3,64084.8,16338.4,15037.0,10.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449158,1.9,1.1,64084.8,16346.9,15037.0,20.7,26.4,0.0,0.0,0.0,0.0,0.0,0.0,790.6,0.0,47.9,0.0
1621449159,0.7,0.5,64084.8,16338.3,15037.0,10.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449160,0.6,0.7,64084.8,16338.4,15037.0,10.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449161,0.8,0.4,64084.8,16338.3,15037.0,22.4,27.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449162,1.3,1.2,64084.8,16338.3,15037.1,6.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621449163,0.3,0.3,64084.8,16338.3,15037.0,10.1,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449164,0.7,0.7,64084.8,16338.3,15037.1,12.2,15.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449165,0.8,0.9,64084.8,16338.4,15037.1,17.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449166,0.8,0.5,64084.8,16338.3,15037.1,13.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449167,0.2,0.4,64084.8,16338.3,15037.1,12.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449168,1.7,1.4,64084.8,16338.3,15037.1,18.5,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449169,0.3,0.4,64084.8,16338.3,15037.1,9.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449170,0.9,0.7,64084.8,16338.4,15037.1,9.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449171,0.3,0.4,64084.8,16338.3,15037.1,22.4,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449172,1.6,1.3,64084.8,16338.3,15037.1,7.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,11.2,0.0
1621449173,1.0,0.5,64084.8,16338.3,15037.1,9.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449174,0.8,0.3,64084.8,16338.3,15037.2,11.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449175,0.8,1.1,64084.8,16338.8,15037.2,19.7,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449176,0.8,0.3,64084.8,16338.3,15037.2,15.9,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449178,0.5,0.6,64084.8,16338.3,15037.2,10.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449179,1.7,1.1,64084.8,16338.3,15037.2,17.8,22.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449180,0.3,0.4,64084.8,16338.3,15037.2,10.2,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449181,0.7,0.5,64084.8,16338.3,15037.2,8.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449182,0.3,0.3,64084.8,16338.3,15037.2,21.2,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449183,1.6,1.2,64084.8,16338.3,15037.2,9.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449184,0.9,0.9,64084.8,16338.3,15037.3,31.2,74.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449185,0.8,0.8,64084.8,16341.8,15037.4,27.1,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449186,1.0,1.0,64084.8,16338.6,15037.4,9.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449187,0.3,0.4,64084.8,16338.6,15037.4,19.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449188,0.3,0.3,64084.8,16338.6,15037.4,18.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449189,1.6,1.2,64084.8,16338.6,15037.4,5.7,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449190,0.7,0.7,64084.8,16338.6,15037.5,24.4,28.3,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,39.9,0.0
1621449191,0.6,0.5,64084.8,16338.7,15037.5,8.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449192,2.0,1.0,64084.8,16359.0,15037.5,10.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449193,0.5,0.5,64084.8,16338.6,15037.5,14.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621449194,0.6,0.7,64084.8,16338.6,15037.5,10.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449195,0.8,0.5,64084.8,16338.8,15037.5,7.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,471.1,0.0,8.0,0.0
1621449196,0.8,0.9,64084.8,16338.5,15037.5,8.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449197,0.4,0.4,64084.8,16338.5,15037.5,25.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449198,0.5,0.5,64084.8,16338.5,15037.5,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449199,1.9,1.1,64084.8,16338.5,15037.5,7.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449200,0.6,0.6,64084.8,16338.5,15037.5,13.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,227.6,0.0,0.0,0.0
1621449201,1.2,0.6,64084.8,16338.8,15037.5,29.3,333.6,0.0,0.0,0.0,0.0,0.0,0.0,319.4,0.0,0.0,0.0
1621449202,1.9,1.3,64084.8,16339.1,15037.5,20.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449203,0.3,0.4,64084.8,16339.0,15037.5,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449204,0.8,0.4,64084.8,16339.0,15037.6,8.6,13.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449205,0.9,0.6,64084.8,16339.3,15037.6,11.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449206,0.8,0.8,64084.8,16339.7,15037.6,22.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621449207,0.3,0.3,64084.8,16338.9,15037.6,10.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449208,0.3,0.4,64084.8,16338.9,15037.6,7.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449209,1.8,1.0,64084.8,16338.9,15037.6,17.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449210,0.4,0.6,64084.8,16339.1,15037.6,13.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449211,0.5,0.4,64084.8,16338.9,15037.6,9.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449212,1.8,1.2,64084.8,16338.7,15037.6,5.6,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449213,0.8,0.5,64084.8,16338.9,15037.6,19.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449214,1.4,1.3,64084.8,16338.9,15037.6,38.1,86.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449215,0.8,0.5,64084.8,16339.1,15037.8,8.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621449216,0.9,0.8,64084.8,16338.8,15037.8,22.0,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449217,0.3,0.4,64084.8,16338.8,15037.8,15.9,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449218,1.4,1.0,64084.8,16361.1,15037.9,7.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,55.8,0.0,11.2,0.0
1621449219,0.7,0.6,64084.8,16338.8,15037.9,20.2,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449220,0.7,0.7,64084.8,16338.9,15037.9,15.0,17.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449221,0.4,0.3,64084.8,16338.8,15037.9,11.9,12.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449222,1.7,1.3,64084.8,16338.9,15037.9,17.1,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449223,0.7,0.5,64084.8,16338.8,15037.9,12.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0
