timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447171,9.3,1.8,64084.7,15819.3,19341.5,31.1,2374.8,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,0.0,0.0
1621447172,0.7,0.5,64084.7,15793.9,19341.5,10.3,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447173,2.3,1.4,64084.7,15794.0,19341.5,11.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447175,1.0,1.1,64084.7,15794.0,19341.5,54.5,104.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,12.0,0.0
1621447176,0.5,0.4,64084.7,15794.2,19341.7,10.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447177,0.8,0.5,64084.7,15794.2,19341.7,11.3,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447178,0.6,0.6,64084.7,15794.1,19341.7,8.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447179,0.5,0.4,64084.7,15794.1,19341.7,24.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447180,0.3,0.3,64084.7,15794.1,19341.7,8.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0
1621447181,2.5,0.7,64084.7,15794.2,19341.7,93.2,1060.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447182,3.1,1.7,64084.7,15794.3,19341.7,92.2,290.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447183,0.5,0.3,64084.7,15794.6,19341.7,9.9,9.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,43.9,0.0
1621447184,2.3,1.8,64084.7,15794.6,19341.7,12.1,23.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,20.0,0.0
1621447185,0.7,0.7,64084.7,15794.2,19341.7,26.4,24.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447186,0.3,0.3,64084.7,15794.1,19341.8,5.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447187,0.7,0.6,64084.7,15794.1,19341.8,20.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447188,0.9,0.8,64084.7,15794.1,19341.8,16.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447189,0.4,0.3,64084.7,15794.1,19341.8,16.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447190,0.7,0.3,64084.7,15794.1,19341.8,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447191,1.4,0.5,64084.7,15794.1,19341.8,35.4,577.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447192,1.9,1.3,64084.7,15794.2,19341.8,10.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447193,0.4,0.6,64084.7,15794.2,19341.8,15.5,16.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447194,2.0,1.7,64084.7,15794.2,19341.8,20.2,32.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621447195,2.7,0.6,64084.7,15794.2,19341.8,28.6,1460.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447196,0.3,0.4,64084.7,15794.2,19341.9,6.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447197,0.6,0.6,64084.7,15794.2,19341.9,24.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621447198,0.4,0.4,64084.7,15794.2,19341.9,5.6,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447199,0.6,0.4,64084.7,15794.2,19341.9,12.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,12.0,0.0
1621447200,0.6,0.3,64084.7,15794.2,19341.9,5.3,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447201,0.5,0.3,64084.7,15794.2,19341.9,20.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447202,1.8,1.6,64084.7,15794.4,19341.9,14.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621447203,0.4,0.5,64084.7,15794.2,19341.9,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447204,2.3,1.6,64084.7,15794.2,19341.9,17.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447205,1.0,1.0,64084.7,15794.2,19341.9,46.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447206,0.4,0.8,64084.7,15794.5,19342.1,15.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447207,0.8,0.9,64084.7,15794.6,19342.2,12.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621447208,0.4,0.3,64084.7,15794.6,19342.2,4.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447209,0.8,0.3,64084.7,15794.6,19342.2,12.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447210,0.3,0.4,64084.7,15794.6,19342.2,13.8,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447211,0.3,0.3,64084.7,15794.6,19342.2,18.2,33.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447212,1.8,1.4,64084.7,15794.3,19342.2,6.6,10.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447213,0.5,0.3,64084.7,15794.7,19342.2,9.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447214,1.8,1.5,64084.7,15794.7,19342.2,10.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,63.9,0.0
1621447215,0.5,0.4,64084.7,15794.7,19342.2,15.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447216,0.3,0.4,64084.7,15794.7,19342.2,10.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447217,0.6,0.5,64084.7,15794.7,19342.2,11.6,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447218,1.2,0.8,64084.7,15794.7,19342.2,21.5,26.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447219,0.3,0.3,64084.7,15794.7,19342.2,14.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621447220,1.3,0.5,64084.7,15794.7,19342.2,13.5,80.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447221,3.2,0.8,64084.7,15794.8,19342.2,138.1,1655.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447222,2.1,1.3,64084.7,15795.2,19342.3,7.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447223,0.4,0.4,64084.7,15795.0,19342.3,11.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447224,2.1,1.3,64084.7,15795.0,19342.3,17.5,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447225,7.9,0.9,64084.7,15795.0,19342.3,60.1,8046.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447226,3.6,0.8,64084.7,15795.1,19342.3,144.9,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447227,0.6,0.6,64084.7,15795.5,19342.3,14.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447228,0.7,0.6,64084.7,15795.1,19342.4,5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447229,0.3,0.3,64084.7,15795.1,19342.4,12.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447230,7.6,0.6,64084.7,15795.1,19342.4,34.5,8041.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447231,1.2,0.4,64084.7,15795.1,19342.4,17.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447232,2.2,1.3,64084.7,15795.4,19342.4,17.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621447233,0.5,0.4,64084.7,15795.3,19342.4,11.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621447234,1.9,1.5,64084.7,15795.3,19342.4,13.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447235,0.9,1.1,64084.7,15795.6,19342.4,57.1,110.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447236,0.4,0.4,64084.7,15795.3,19342.6,5.8,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447237,0.8,0.6,64084.7,15795.6,19342.6,11.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447238,0.6,0.6,64084.7,15795.3,19342.6,9.8,13.4,0.0,0.0,0.0,0.0,0.0,0.0,622.8,0.0,0.0,0.0
1621447239,0.3,0.3,64084.7,15795.3,19342.6,20.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,12.0,0.0
1621447240,0.3,0.3,64084.7,15795.3,19342.6,8.3,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447241,0.2,0.4,64084.7,15795.3,19342.6,11.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447242,1.9,1.4,64084.7,15795.4,19342.6,12.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447243,0.5,0.7,64084.7,15795.3,19342.6,16.1,19.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447244,2.8,1.8,64084.7,15796.5,19342.6,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621447245,1.0,0.3,64084.7,15796.5,19342.6,16.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,39.9,0.0
1621447246,0.9,0.7,64084.7,15808.7,19342.7,16.6,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447247,0.6,0.5,64084.7,15808.7,19342.7,13.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447248,0.3,0.3,64084.7,15808.8,19342.7,5.1,6.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447249,0.4,0.3,64084.7,15808.8,19342.7,23.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447250,0.4,0.4,64084.7,15795.2,19342.7,7.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,75.7,0.0,27.9,0.0
1621447251,0.3,0.4,64084.7,15795.2,19342.7,20.7,28.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447252,1.9,1.2,64084.7,15795.1,19342.7,5.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447253,0.5,0.4,64084.7,15795.5,19342.7,9.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621447254,1.8,1.4,64084.7,15795.2,19342.7,14.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,12.0,0.0
1621447255,0.7,0.4,64084.7,15795.2,19342.8,16.6,19.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447256,0.8,0.5,64084.7,15795.2,19342.8,14.1,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447257,2.6,0.6,64084.7,15795.4,19342.8,37.3,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447258,0.4,0.6,64084.7,15795.3,19342.8,4.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447259,0.4,0.3,64084.7,15795.3,19342.8,27.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447260,0.3,0.4,64084.7,15795.3,19342.8,5.2,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447261,0.6,0.3,64084.7,15795.3,19342.8,11.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447262,2.0,2.0,64084.7,15795.0,19342.8,24.6,53.2,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621447263,0.6,0.4,64084.7,15795.5,19342.8,12.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447264,2.7,1.6,64084.7,15795.2,19342.8,12.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,12.0,0.0
1621447265,0.9,1.0,64084.7,15795.2,19342.8,46.5,99.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447266,0.4,0.5,64084.7,15795.2,19343.0,12.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447267,0.7,0.6,64084.7,15795.2,19343.0,13.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447268,0.3,0.5,64084.7,15795.2,19343.0,3.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447269,0.3,0.3,64084.7,15795.2,19343.0,22.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447270,0.3,0.3,64084.7,15795.2,19343.0,8.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447271,0.3,0.3,64084.7,15795.2,19343.0,12.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447272,1.9,1.3,64084.7,15795.0,19343.0,15.0,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447273,0.8,0.5,64084.7,15795.5,19343.0,12.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447274,2.3,1.6,64084.7,15795.2,19343.0,13.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,12.0,0.0
1621447275,0.5,0.4,64084.7,15795.2,19343.0,14.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447276,0.4,0.3,64084.7,15795.2,19343.1,13.2,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447277,0.7,0.6,64084.7,15795.2,19343.1,14.3,21.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447278,0.3,0.6,64084.7,15795.5,19343.1,3.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447279,0.3,0.2,64084.7,15795.2,19343.1,13.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,467.1,0.0,0.0,0.0
1621447280,0.6,0.6,64084.7,15795.2,19343.1,18.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447281,0.3,0.3,64084.7,15795.3,19343.1,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,47.9,0.0
1621447282,1.8,1.3,64084.7,15795.3,19343.1,6.2,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447283,0.4,0.6,64084.7,15795.3,19343.1,21.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447284,2.5,1.8,64084.7,15795.3,19343.1,16.1,23.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,20.0,0.0
1621447285,0.5,0.4,64084.7,15795.3,19343.1,15.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447286,0.3,0.4,64084.7,15795.3,19343.1,15.0,20.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621447287,1.1,0.5,64084.7,15795.4,19343.1,12.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447288,2.8,0.7,64084.7,15795.7,19343.2,22.8,1977.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447289,0.3,0.4,64084.7,15795.5,19343.2,12.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621447290,0.2,0.5,64084.7,15795.5,19343.2,6.3,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447291,0.4,0.3,64084.7,15795.5,19343.2,20.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447292,1.8,1.3,64084.7,15795.6,19343.2,6.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447293,0.8,0.6,64084.7,15795.4,19343.2,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,551.0,0.0,0.0,0.0
1621447294,2.1,1.6,64084.7,15795.6,19343.2,13.4,14.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447295,1.3,1.4,64084.7,15795.5,19343.2,54.5,98.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447296,0.3,0.3,64084.7,15795.7,19343.4,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447297,0.8,0.8,64084.7,15796.1,19343.4,13.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447298,0.3,0.6,64084.7,15795.6,19343.4,12.3,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447299,0.3,0.3,64084.7,15795.6,19343.4,13.2,11.8,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621447300,0.4,0.4,64084.7,15795.6,19343.4,8.7,9.6,0.0,0.0,0.0,0.0,0.0,0.0,67.8,0.0,12.0,0.0
1621447301,0.2,0.5,64084.7,15795.6,19343.4,19.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447302,2.0,1.4,64084.7,15795.4,19343.4,10.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447303,0.8,0.5,64084.7,15795.7,19343.4,15.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447304,2.3,1.6,64084.7,15795.9,19343.4,13.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,12.0,0.0
1621447305,0.6,0.4,64084.7,15795.5,19343.4,9.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621447306,0.5,0.6,64084.7,15795.3,19343.5,14.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447307,0.7,0.5,64084.7,15795.6,19343.5,15.7,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447308,0.4,0.6,64084.7,15795.5,19343.5,11.6,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447309,0.3,0.3,64084.7,15795.5,19343.5,13.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447310,0.7,0.3,64084.7,15795.5,19343.5,5.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,4.0,0.0
1621447311,0.5,0.4,64084.7,15795.5,19343.5,25.7,27.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447312,1.9,1.4,64084.7,15796.0,19343.5,6.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447313,0.5,0.4,64084.7,15795.5,19343.5,10.1,32.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447314,2.0,1.5,64084.7,15795.5,19343.5,17.6,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447315,2.8,0.7,64084.7,15795.5,19343.6,36.9,1862.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447316,0.4,0.3,64084.7,15795.7,19343.6,11.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447317,0.8,0.8,64084.7,15795.6,19343.6,11.7,24.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621447318,0.5,0.6,64084.7,15796.0,19343.6,16.8,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447319,0.7,0.2,64084.7,15795.7,19343.6,13.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621447320,5.6,1.2,64084.7,15795.7,19343.6,66.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,475.1,0.0,0.0,0.0
1621447321,3.2,0.6,64084.7,15795.6,19343.6,32.6,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447322,1.9,1.4,64084.7,15795.6,19343.6,11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621447323,0.5,0.4,64084.7,15795.6,19343.6,17.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447324,2.5,1.6,64084.7,15795.8,19343.6,18.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447325,1.0,0.9,64084.7,15795.2,19343.8,40.2,82.8,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,12.0,0.0
1621447326,0.5,0.5,64084.7,15795.2,19343.8,16.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447327,0.7,0.6,64084.7,15795.1,19343.8,15.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447328,0.7,0.3,64084.7,15795.5,19343.8,3.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447329,0.3,0.3,64084.7,15795.2,19343.8,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447330,0.5,0.5,64084.7,15795.2,19343.8,16.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447331,0.3,0.3,64084.7,15795.2,19343.8,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447332,1.8,1.3,64084.7,15795.3,19343.8,6.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447333,0.5,0.4,64084.7,15795.2,19343.8,9.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447334,1.8,1.5,64084.7,15795.5,19343.8,13.5,15.4,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621447335,0.4,0.4,64084.7,15795.2,19343.8,13.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,12.0,0.0
1621447336,0.3,0.3,64084.7,15795.2,19343.9,6.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447337,0.5,0.5,64084.7,15795.3,19343.9,9.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447338,0.6,0.5,64084.7,15795.2,19343.9,3.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447339,0.5,0.3,64084.7,15795.2,19343.9,12.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
1621447340,0.2,0.4,64084.7,15795.2,19343.9,6.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447341,0.3,0.4,64084.7,15795.2,19343.9,11.2,9.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447342,2.2,1.3,64084.7,15795.4,19343.9,10.2,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447343,0.6,0.5,64084.7,15795.5,19343.9,23.2,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447344,2.2,1.3,64084.7,15795.8,19343.9,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,12.0,0.0
1621447345,0.8,0.6,64084.7,15795.3,19344.0,21.2,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447346,0.3,0.5,64084.7,15795.3,19344.0,12.4,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447347,1.9,0.8,64084.7,15795.2,19344.0,24.9,1725.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621447348,3.1,0.3,64084.7,15795.4,19344.0,9.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447349,0.3,0.3,64084.7,15795.4,19344.0,25.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,20.0,0.0
1621447350,0.4,0.5,64084.7,15795.4,19344.0,7.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447351,0.3,0.3,64084.7,15795.4,19344.0,11.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447352,2.0,1.3,64084.7,15795.7,19344.0,14.8,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
