timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450750,0.4,0.3,64083.2,12865.6,19113.6,5.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,101.2,0.0,11.2,0.0
1621450751,1.8,1.2,64083.2,12885.7,19113.6,6.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450752,1.2,0.7,64083.2,12876.3,19113.6,1.8,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450753,1.2,0.9,64083.2,12865.6,19113.6,8.9,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450754,0.3,0.3,64083.2,12865.6,19113.6,2.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450755,0.5,0.4,64083.2,12865.6,19113.6,31.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621450756,0.3,0.1,64083.2,12865.6,19113.6,2.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450757,0.2,0.2,64083.2,12865.6,19113.6,6.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450758,0.5,0.3,64083.2,12865.6,19113.7,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450759,0.1,0.1,64083.2,12865.6,19113.7,6.4,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450760,0.4,0.4,64083.2,12865.9,19113.7,5.8,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621450761,2.1,1.3,64083.2,12865.6,19113.7,5.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450762,1.2,0.9,64083.2,12879.0,19113.7,2.4,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450763,0.8,0.3,64083.2,12865.6,19113.7,8.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450764,0.9,0.4,64083.2,12865.6,19113.7,3.1,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450765,0.7,0.4,64083.2,12865.6,19113.7,32.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,0.0
1621450766,0.3,0.1,64083.2,12865.6,19113.7,2.4,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450767,0.2,0.2,64083.2,12865.6,19113.7,6.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450768,0.6,0.5,64083.2,12865.5,19113.7,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621450769,0.1,0.1,64083.2,12865.5,19113.7,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450770,0.4,0.5,64083.2,12865.8,19113.7,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450771,1.8,1.1,64083.2,12865.7,19113.7,5.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450772,1.7,0.9,64083.2,12865.3,19113.7,6.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450773,0.4,0.2,64083.2,12865.6,19113.7,4.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450774,0.7,0.5,64083.2,12865.6,19113.8,9.9,19.7,0.0,0.0,0.0,0.0,0.0,0.0,483.0,0.0,0.0,0.0
1621450775,0.6,0.6,64083.2,12865.6,19113.9,36.4,25.8,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,11.2,0.0
1621450776,0.3,0.1,64083.2,12865.6,19113.9,2.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450777,0.2,0.2,64083.2,12865.6,19113.9,6.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450778,0.4,0.5,64083.2,12865.6,19113.9,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450779,0.2,0.1,64083.2,12865.6,19113.9,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450780,0.3,0.4,64083.2,12865.9,19114.0,5.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,172.4,0.0,11.2,0.0
1621450781,2.0,1.2,64083.2,12865.6,19114.0,4.2,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450782,1.3,1.0,64083.2,12865.6,19114.0,7.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450783,0.3,0.3,64083.2,12865.6,19114.0,4.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450784,1.2,0.3,64083.2,12865.6,19114.0,21.4,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450785,0.2,0.3,64083.2,12865.6,19114.0,13.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621450786,0.4,0.2,64083.2,12865.6,19114.0,6.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450787,0.1,0.2,64083.2,12865.6,19114.0,5.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450788,0.4,0.3,64083.2,12865.6,19114.1,3.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450789,0.2,0.2,64083.2,12865.6,19114.1,5.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450790,0.4,0.6,64083.2,12865.9,19114.1,6.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621450791,2.1,0.8,64083.2,12865.6,19114.1,4.8,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450792,1.5,1.2,64083.2,12874.0,19114.1,7.1,9.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450793,0.3,0.2,64083.2,12865.6,19114.1,5.6,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450794,0.9,0.4,64083.2,12865.6,19114.1,29.3,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450795,0.2,0.3,64083.2,12865.6,19114.1,7.1,15.4,0.0,0.0,0.0,0.0,0.0,0.0,7.8,0.0,19.5,0.0
1621450796,0.2,0.3,64083.2,12865.6,19114.1,7.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450797,0.7,0.2,64083.2,12876.0,19114.1,5.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450798,0.3,0.3,64083.2,12865.6,19114.1,4.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450799,0.2,0.2,64083.2,12865.6,19114.1,6.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450800,0.5,0.5,64083.2,12865.6,19114.1,3.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621450801,2.0,0.9,64083.2,12865.6,19114.1,5.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450802,1.8,1.2,64083.2,12865.6,19114.1,6.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450803,0.2,0.2,64083.2,12865.6,19114.1,6.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450804,1.5,1.0,64083.2,12865.3,19114.4,42.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450805,0.2,0.2,64083.2,12865.3,19114.4,5.8,8.5,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621450806,0.3,0.1,64083.2,12865.3,19114.4,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450807,0.4,0.3,64083.2,12865.3,19114.4,5.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450808,0.1,0.2,64083.2,12865.3,19114.4,7.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450809,0.7,0.4,64083.2,12865.3,19114.4,5.3,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450810,0.4,0.4,64083.2,12872.8,19114.4,6.3,12.6,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.1,0.0
1621450811,1.5,1.0,64083.2,12865.6,19114.4,1.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450812,2.0,1.2,64083.2,12865.3,19114.4,8.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450813,0.2,0.2,64083.2,12865.3,19114.4,1.9,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450814,0.7,0.8,64083.2,12865.3,19114.4,43.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450816,0.2,0.2,64083.2,12865.3,19114.4,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0,11.0,0.0
1621450817,0.2,0.1,64083.2,12865.3,19114.4,6.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450818,0.4,0.3,64083.2,12865.2,19114.4,3.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450819,0.2,0.2,64083.2,12865.3,19114.5,6.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450820,0.7,0.2,64083.2,12865.3,19114.5,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450821,1.5,1.1,64083.2,12865.3,19114.5,5.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,11.0,0.0
1621450822,1.2,0.8,64083.2,12866.3,19114.5,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450823,1.4,0.7,64083.2,12865.2,19114.5,9.3,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450824,0.4,0.2,64083.2,12865.3,19114.5,3.1,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450825,0.4,0.4,64083.2,12865.6,19114.5,32.9,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450826,0.3,0.4,64083.2,12865.3,19114.5,8.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,59.5,0.0,52.1,0.0
1621450827,0.2,0.2,64083.2,12865.3,19114.5,6.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450828,0.5,0.6,64083.2,12865.6,19114.5,6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450829,0.8,0.2,64083.2,12865.3,19114.5,5.9,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450830,0.3,0.3,64083.2,12865.6,19114.5,6.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450831,1.7,1.1,64083.2,12865.3,19114.6,5.7,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621450832,1.4,1.0,64083.2,12865.6,19114.6,6.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450833,0.4,0.2,64083.2,12865.4,19114.6,3.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450834,0.8,0.5,64083.2,12865.3,19114.6,12.4,26.8,0.0,0.0,0.0,0.0,0.0,0.0,371.3,0.0,0.0,0.0
1621450835,0.7,0.4,64083.2,12865.4,19114.8,36.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450836,0.3,0.2,64083.2,12865.4,19114.8,3.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621450837,0.2,0.2,64083.2,12865.4,19114.8,6.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450838,0.8,0.3,64083.2,12865.4,19114.8,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450839,0.1,0.2,64083.2,12865.4,19114.8,7.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450840,0.3,0.3,64083.2,12865.3,19114.8,5.3,5.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450841,1.6,1.1,64083.2,12865.2,19114.8,4.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450842,1.9,1.1,64083.2,12865.5,19114.8,6.8,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450843,0.3,0.3,64083.2,12865.5,19114.8,4.8,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450844,0.5,0.3,64083.2,12865.4,19114.8,20.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450845,0.5,0.3,64083.2,12865.7,19114.8,15.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450846,0.3,0.2,64083.2,12865.4,19114.8,3.7,6.1,0.0,0.0,0.0,0.0,0.0,0.0,26.2,0.0,11.2,0.0
1621450847,0.1,0.1,64083.2,12865.4,19114.8,6.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450848,0.7,0.5,64083.2,12865.3,19114.8,4.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450849,0.2,0.2,64083.2,12865.4,19114.8,5.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450850,0.3,0.4,64083.2,12867.5,19114.9,6.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450851,1.4,1.3,64083.2,12865.7,19114.9,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,11.2,0.0
1621450852,1.7,1.1,64083.2,12865.3,19114.9,7.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450853,0.4,0.2,64083.2,12865.2,19114.9,5.7,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450854,0.6,0.3,64083.2,12865.4,19114.9,29.1,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450855,0.3,0.2,64083.2,12865.7,19114.9,7.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450856,0.6,0.3,64083.2,12865.4,19114.9,7.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,460.3,0.0,3.8,0.0
1621450857,0.2,0.1,64083.2,12865.4,19114.9,5.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450858,0.4,0.3,64083.2,12865.5,19114.9,4.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450859,0.3,0.2,64083.2,12865.4,19114.9,6.2,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450860,0.6,0.8,64083.2,12866.1,19114.9,4.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450861,1.6,1.2,64083.2,12865.7,19114.9,7.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621450862,2.1,1.1,64083.2,12865.7,19114.9,6.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,8.0,0.0
1621450863,0.8,0.2,64083.2,12865.4,19114.9,4.2,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450864,1.0,0.7,64083.2,12865.7,19115.1,42.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450865,0.2,0.3,64083.2,12866.0,19115.1,5.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450866,0.4,0.1,64083.2,12865.7,19115.1,6.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,11.0,0.0
1621450867,0.2,0.2,64083.2,12865.7,19115.1,4.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450868,0.3,0.3,64083.2,12865.7,19115.1,8.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450869,0.2,0.3,64083.2,12865.7,19115.1,4.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450870,0.5,0.6,64083.2,12865.7,19115.2,5.8,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450871,1.9,1.0,64083.2,12865.7,19115.2,2.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450872,1.4,0.9,64083.2,12865.7,19115.2,8.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450873,0.4,0.3,64083.2,12865.7,19115.2,2.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450874,0.8,0.4,64083.2,12865.6,19115.2,33.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450875,0.2,0.3,64083.2,12865.6,19115.2,3.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450877,0.2,0.1,64083.2,12865.6,19115.2,5.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,29.3,0.0,11.0,0.0
1621450878,0.4,0.2,64083.2,12865.6,19115.2,3.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450879,0.4,0.1,64083.2,12865.6,19115.2,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450880,0.3,0.3,64083.2,12865.6,19115.2,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450881,1.3,1.0,64083.2,12885.5,19115.2,5.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450882,2.0,0.7,64083.2,12876.2,19115.2,1.5,3.9,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,11.2,0.0
1621450883,1.1,0.7,64083.2,12866.1,19115.2,9.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450884,0.4,0.3,64083.2,12865.6,19115.3,3.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450885,0.4,0.3,64083.2,12865.8,19115.3,33.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450886,0.3,0.2,64083.2,12865.6,19115.3,2.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450887,0.2,0.2,64083.2,12865.6,19115.3,6.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450888,0.5,0.5,64083.2,12865.6,19115.3,4.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,43.9,0.0
1621450889,0.2,0.2,64083.2,12865.6,19115.3,6.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450890,0.3,0.3,64083.2,12865.8,19115.3,5.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450891,1.8,1.3,64083.2,12865.5,19115.3,5.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450892,1.8,1.0,64083.2,12865.6,19115.3,6.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,0.0
1621450893,0.3,0.3,64083.2,12865.6,19115.3,4.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450894,0.8,0.6,64083.2,12865.6,19115.3,14.4,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450895,1.0,0.7,64083.2,12865.6,19115.5,37.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,491.2,0.0,0.0,0.0
1621450896,0.4,0.2,64083.2,12865.4,19115.5,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450897,0.2,0.2,64083.2,12865.4,19115.5,7.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450898,0.3,0.3,64083.2,12865.6,19115.5,5.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,602.9,0.0,0.0,0.0
1621450899,0.2,0.1,64083.2,12865.4,19115.5,6.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450900,0.3,0.4,64083.2,12865.3,19115.6,5.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450901,2.0,1.1,64083.2,12865.6,19115.6,5.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450902,1.7,1.0,64083.2,12865.4,19115.5,5.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450903,0.3,0.2,64083.2,12865.3,19115.6,5.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450904,0.6,0.2,64083.2,12865.3,19115.6,10.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450905,0.5,0.8,64083.2,12865.3,19115.6,35.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450906,0.3,0.2,64083.2,12865.3,19115.6,2.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450907,0.1,0.1,64083.2,12865.3,19115.6,7.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,11.0,0.0
1621450908,0.4,0.3,64083.2,12865.2,19115.6,4.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450909,0.2,0.2,64083.2,12865.3,19115.6,5.6,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450910,0.2,0.3,64083.2,12865.3,19115.6,5.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450911,2.3,1.5,64083.2,12865.9,19115.6,5.9,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450912,1.6,0.9,64083.2,12865.4,19115.6,7.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450913,0.3,0.3,64083.2,12865.4,19115.6,5.7,6.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450914,0.7,0.3,64083.2,12865.3,19115.6,27.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450915,0.3,0.2,64083.2,12865.6,19115.7,9.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450916,0.4,0.6,64083.2,12865.3,19115.7,15.2,15.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450917,0.2,0.2,64083.2,12865.3,19115.7,4.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0
1621450918,0.3,0.3,64083.2,12865.3,19115.7,4.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450919,0.2,0.1,64083.2,12865.3,19115.7,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,39.9,0.0
1621450920,0.3,0.4,64083.2,12865.3,19115.7,4.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450921,2.3,1.3,64083.2,12865.0,19115.7,5.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450922,1.8,0.8,64083.2,12865.3,19115.7,7.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0
1621450923,0.5,0.3,64083.2,12865.4,19115.7,3.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450924,0.9,0.7,64083.2,12865.7,19115.7,43.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450925,0.3,0.3,64083.2,12865.6,19115.9,5.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450926,0.3,0.2,64083.2,12865.6,19115.9,5.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450927,0.2,0.2,64083.2,12865.6,19115.9,5.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,11.1,0.0
1621450928,0.3,0.3,64083.2,12865.6,19115.9,8.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450929,0.3,0.2,64083.2,12865.6,19115.9,4.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450930,0.6,0.2,64083.2,12865.6,19115.9,5.8,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450931,1.8,1.3,64083.2,12865.6,19115.9,2.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450932,1.7,0.8,64083.2,12865.6,19115.9,7.9,17.4,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
