timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449299,0.9,0.9,64084.7,18005.4,20050.8,25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,511.4,0.0,11.9,0.0
1621449300,0.8,0.5,64084.7,18005.2,20050.8,17.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449301,0.6,0.4,64084.7,18005.2,20050.8,27.2,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449302,0.6,0.5,64084.7,18005.2,20050.8,13.5,10.1,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0
1621449303,0.3,0.3,64084.7,18005.2,20050.8,13.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449304,0.7,0.7,64084.7,18005.4,20050.8,33.2,17.4,0.0,0.0,0.0,0.0,0.0,0.0,122.9,0.0,11.9,0.0
1621449305,2.1,1.3,64084.7,18005.2,20050.8,22.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621449306,0.8,0.9,64084.7,18005.2,20050.8,75.1,76.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449307,0.8,0.5,64084.7,18004.8,20051.0,21.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449308,1.5,1.3,64084.7,18004.4,20051.0,15.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449309,1.6,0.8,64084.7,18004.8,20051.0,25.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,19.7,0.0
1621449310,0.8,0.4,64084.7,18004.8,20051.0,22.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,8.0,0.0
1621449311,0.3,0.5,64084.7,18004.8,20051.0,30.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449312,0.3,0.2,64084.7,18004.8,20051.0,13.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449313,0.6,0.5,64084.7,18004.8,20051.0,31.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449314,0.7,0.7,64084.7,18005.1,20051.0,46.1,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449315,2.1,1.3,64084.7,18004.7,20051.0,41.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449316,0.6,0.4,64084.7,18004.8,20051.0,46.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449317,0.5,0.4,64084.7,18004.8,20051.1,28.6,18.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449318,1.7,1.3,64084.7,18004.8,20051.1,15.8,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449319,1.4,0.9,64084.7,18004.8,20051.1,32.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449320,0.6,0.5,64084.7,17991.2,20051.1,15.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449321,0.7,0.6,64084.7,17991.2,20051.1,21.8,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449322,0.5,0.3,64084.7,17991.2,20051.1,22.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449323,0.4,0.3,64084.7,17991.2,20051.1,12.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449324,0.6,0.3,64084.7,17991.5,20051.1,35.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449325,1.6,1.6,64084.7,17991.5,20051.1,11.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449326,1.6,0.7,64084.7,17991.2,20051.2,51.3,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449327,0.3,0.3,64084.7,17991.2,20051.2,15.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449328,1.6,1.2,64084.7,17991.0,20051.2,14.9,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449330,1.7,0.8,64084.7,17991.4,20051.2,17.8,15.4,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,11.8,0.0
1621449331,0.5,0.5,64084.7,17991.2,20051.2,9.5,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449332,0.7,0.3,64084.7,17991.2,20051.2,32.6,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449333,0.3,0.4,64084.7,17991.2,20051.2,16.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449334,0.5,0.4,64084.7,17991.2,20051.2,22.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449335,0.4,0.5,64084.7,17991.5,20051.2,35.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449336,2.1,1.2,64084.7,17991.1,20051.2,17.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449337,0.9,0.8,64084.7,17991.2,20051.2,75.7,81.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449338,0.5,0.6,64084.7,17991.3,20051.4,25.9,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449339,1.6,1.3,64084.7,17990.8,20051.4,9.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449340,1.1,0.7,64084.7,17991.2,20051.4,16.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449341,0.8,0.6,64084.7,17991.2,20051.4,20.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.0,0.0,0.0,0.0
1621449342,0.6,0.3,64084.7,17991.2,20051.4,24.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449343,0.4,0.4,64084.7,17991.1,20051.4,35.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449344,0.6,0.4,64084.7,17991.1,20051.4,23.8,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449345,1.6,0.6,64084.7,17991.4,20051.4,62.6,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449346,2.4,1.3,64084.7,17991.3,20051.4,93.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449347,2.2,0.7,64084.7,17991.1,20051.4,261.5,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449348,3.0,0.3,64084.7,17991.1,20051.5,248.8,25.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449349,3.0,1.2,64084.7,17990.8,20051.5,42.8,31.7,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449350,3.2,1.0,64084.7,17991.2,20051.5,344.5,40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449351,1.3,0.5,64084.7,17991.3,20051.5,184.4,9.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449352,0.8,0.9,64084.7,17991.1,20051.5,27.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449353,0.4,0.3,64084.7,17991.1,20051.5,23.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449354,0.6,0.4,64084.7,17991.1,20051.5,23.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449355,0.5,0.7,64084.7,17991.4,20051.5,47.4,23.9,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621449356,2.1,1.3,64084.7,17991.1,20051.5,31.2,20.1,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449357,0.9,0.5,64084.7,17991.1,20051.6,29.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449358,0.8,0.4,64084.7,17991.1,20051.6,60.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449359,1.6,1.3,64084.7,17990.8,20051.6,24.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449360,0.9,0.9,64084.7,17991.1,20051.6,33.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449361,0.6,0.6,64084.7,17991.1,20051.6,27.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449362,0.5,0.4,64084.7,17991.0,20051.6,25.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449363,2.4,0.8,64084.7,17990.8,20051.6,208.8,28.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449364,7.4,0.4,64084.7,17992.3,20051.6,9.7,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449365,31.7,0.6,64084.7,17994.9,20051.6,1284.4,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449366,15.5,1.3,64084.7,17997.0,20051.6,283.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449367,9.4,0.9,64084.7,17996.9,20051.6,36.3,91.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449368,0.7,0.5,64084.7,17996.7,20051.9,693.7,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449369,2.1,1.3,64084.7,17996.8,20051.9,14.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,43.9,0.0
1621449370,0.7,0.9,64084.7,17996.4,20051.9,10.2,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449371,0.4,0.4,64084.7,17996.7,20051.9,9.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449372,0.6,0.5,64084.7,17996.6,20051.9,23.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449373,0.4,0.3,64084.7,17996.7,20051.9,12.8,18.2,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449374,2.8,0.5,64084.7,17996.5,20051.9,60.3,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449375,0.8,0.5,64084.7,17996.8,20051.9,177.6,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449376,4.4,1.4,64084.7,17996.4,20051.9,329.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449377,1.8,0.5,64084.7,17996.4,20052.0,177.4,27.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449378,0.6,0.4,64084.7,17996.4,20052.0,65.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449379,1.6,1.3,64084.7,17996.6,20052.0,35.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449380,0.8,0.8,64084.7,17996.7,20052.0,40.1,23.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621449381,0.5,0.6,64084.7,17996.5,20052.0,17.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449382,0.9,0.4,64084.7,17996.4,20052.0,26.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,495.0,0.0,0.0,0.0
1621449383,0.3,0.3,64084.7,17996.4,20052.0,21.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449384,0.3,0.3,64084.7,17996.4,20052.0,20.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449385,0.4,0.4,64084.7,17996.4,20052.0,29.2,16.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621449386,2.3,1.6,64084.7,17996.4,20052.0,20.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449387,0.6,0.5,64084.7,17996.4,20052.0,14.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449388,0.4,0.4,64084.7,17996.4,20052.0,50.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449389,1.6,1.1,64084.7,17996.3,20052.0,27.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449390,1.3,0.9,64084.7,17996.4,20052.1,31.8,33.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449391,0.5,0.3,64084.7,17996.4,20052.1,14.9,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449392,0.8,0.4,64084.7,17996.4,20052.1,26.9,15.2,0.0,0.0,0.0,0.0,0.0,0.0,147.8,0.0,0.0,0.0
1621449393,0.4,0.3,64084.7,17996.4,20052.1,26.1,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449394,0.4,0.5,64084.7,17996.4,20052.1,26.1,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449395,0.4,0.4,64084.7,17996.3,20052.1,32.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449396,2.4,1.5,64084.7,17996.4,20052.1,31.4,18.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449397,1.0,0.8,64084.7,17996.5,20052.3,46.9,98.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449398,0.8,0.5,64084.7,17996.5,20052.3,60.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449399,1.7,1.0,64084.7,17996.5,20052.3,19.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449400,1.0,1.1,64084.7,17994.2,20052.3,39.1,31.5,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,19.7,0.0
1621449401,0.8,0.5,64084.7,17994.4,20052.3,35.3,16.4,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621449402,0.6,0.4,64084.7,17994.4,20052.3,34.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621449403,0.3,0.3,64084.7,17994.4,20052.3,24.9,40.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449404,0.8,0.4,64084.7,17994.4,20052.3,24.6,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449405,0.3,0.3,64084.7,17994.4,20052.3,30.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449406,4.8,1.7,64084.7,17994.7,20052.3,208.3,256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449407,1.6,0.5,64084.7,17994.7,20052.3,167.4,33.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449408,2.3,0.5,64084.7,17994.7,20052.3,204.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449409,3.3,1.4,64084.7,17994.7,20052.4,180.4,329.8,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449410,5.0,1.2,64084.7,17997.5,20052.4,147.5,2520.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449411,0.9,0.7,64084.7,17998.3,20052.4,44.1,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449412,0.8,0.3,64084.7,18000.8,20052.4,20.1,13.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449413,0.7,0.5,64084.7,18013.2,20052.4,33.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449414,0.8,0.5,64084.7,18013.2,20052.4,14.9,19.8,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449415,0.5,0.5,64084.7,18013.2,20052.4,41.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449416,2.0,1.5,64084.7,17999.6,20052.4,33.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449417,4.8,0.8,64084.7,17999.7,20052.4,132.2,1652.1,0.0,0.0,0.0,0.0,0.0,0.0,451.1,0.0,0.0,0.0
1621449418,0.8,0.7,64084.7,17999.8,20052.4,106.1,169.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449419,2.4,1.1,64084.7,17999.9,20052.5,20.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449420,4.5,0.9,64084.7,17999.9,20052.5,308.3,27.2,0.0,0.0,0.0,0.0,0.0,0.0,27.8,0.0,11.9,0.0
1621449421,0.6,0.4,64084.7,18000.0,20052.5,23.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449422,3.6,0.5,64084.7,17999.9,20052.5,278.9,34.2,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449423,2.6,0.3,64084.7,17999.9,20052.5,500.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449424,0.5,0.4,64084.7,17999.9,20052.5,28.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449425,0.6,0.7,64084.7,17999.8,20052.5,42.9,29.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621449426,2.2,1.2,64084.7,17999.8,20052.5,23.8,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449427,0.9,1.1,64084.7,17999.6,20052.7,59.9,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449428,0.6,0.4,64084.7,17999.6,20052.7,53.9,29.2,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621449429,2.2,1.3,64084.7,17999.6,20052.7,23.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449430,1.1,0.9,64084.7,17999.7,20052.7,25.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0
1621449431,0.6,0.5,64084.7,17999.7,20052.7,28.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449432,0.6,0.6,64084.7,17999.7,20052.7,27.1,31.8,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449433,0.4,0.3,64084.7,17999.7,20052.7,20.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449434,0.5,0.3,64084.7,17999.7,20052.7,28.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449435,0.3,0.5,64084.7,17999.7,20052.7,42.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449436,2.0,1.3,64084.7,17999.7,20052.7,47.7,18.9,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621449437,0.7,0.7,64084.7,17999.7,20052.8,28.4,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449438,0.8,0.3,64084.7,17999.7,20052.8,58.4,9.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449439,1.7,1.4,64084.7,17999.7,20052.8,28.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449440,1.2,0.8,64084.7,17999.9,20052.8,28.9,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449441,0.7,0.7,64084.7,17999.7,20052.8,31.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449442,0.8,0.7,64084.7,17999.7,20052.8,30.2,16.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449443,0.3,0.3,64084.7,17999.7,20052.8,7.6,12.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449444,0.6,0.4,64084.7,17999.7,20052.8,25.1,24.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449445,0.3,0.3,64084.7,17999.7,20052.8,29.1,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449446,2.0,1.3,64084.7,17999.7,20052.8,16.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449447,0.8,0.4,64084.7,17999.7,20052.9,14.2,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449448,0.4,0.4,64084.7,17999.7,20052.9,61.4,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449449,2.4,1.2,64084.7,17999.7,20052.9,27.9,19.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449450,1.2,0.8,64084.7,18000.2,20052.9,24.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,11.8,0.0
1621449451,0.8,0.7,64084.7,18000.5,20052.9,32.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449452,0.8,0.4,64084.7,18000.8,20052.9,34.9,21.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449453,1.0,0.8,64084.7,18013.3,20052.9,48.1,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449454,0.4,0.4,64084.7,18013.3,20052.9,14.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449455,0.5,0.4,64084.7,18013.3,20052.9,41.3,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449456,1.8,1.3,64084.7,17999.7,20052.9,24.7,15.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449457,1.0,1.2,64084.7,17999.8,20053.1,56.6,95.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449458,0.6,0.4,64084.7,17999.8,20053.1,65.3,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449459,2.1,1.2,64084.7,17999.8,20053.1,19.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,610.9,0.0,0.0,0.0
1621449460,0.7,0.9,64084.7,18000.1,20053.1,25.6,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449461,0.8,0.4,64084.7,17999.8,20053.1,27.9,24.4,0.0,0.0,0.0,0.0,0.0,0.0,515.1,0.0,39.9,0.0
1621449462,0.7,0.6,64084.7,17999.8,20053.1,35.5,24.1,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621449463,0.4,0.3,64084.7,17999.8,20053.1,32.7,32.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449464,0.4,0.3,64084.7,17999.8,20053.1,21.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621449465,0.5,0.6,64084.7,17999.8,20053.1,42.6,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621449466,2.0,1.3,64084.7,17999.9,20053.2,12.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449467,0.7,0.5,64084.7,17999.9,20053.2,15.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449468,0.4,0.3,64084.7,17999.9,20053.2,67.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449469,2.4,1.3,64084.7,17999.9,20053.2,15.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449470,0.9,0.7,64084.7,18000.7,20053.2,26.1,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621449471,0.7,0.5,64084.7,17999.9,20053.2,14.9,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449472,1.8,0.4,64084.7,17999.9,20053.2,52.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449473,1.9,0.4,64084.7,17999.9,20053.2,188.9,24.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449474,2.2,0.6,64084.7,17999.9,20053.2,200.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449475,2.2,0.5,64084.7,18000.1,20053.2,362.7,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621449476,1.9,1.3,64084.7,17999.9,20053.2,25.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449477,0.8,0.9,64084.7,17999.8,20053.3,27.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449478,0.3,0.3,64084.7,17999.7,20053.3,51.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449479,2.6,1.2,64084.7,17999.8,20053.3,34.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449480,0.6,0.7,64084.7,18000.6,20053.3,29.2,30.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
