timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621449713,0.4,0.5,64084.8,14813.9,15650.4,7.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,18.6,0.0
1621449714,0.9,0.6,64084.8,14813.6,15650.5,15.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449715,1.1,0.5,64084.8,14813.9,15650.5,7.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449716,0.3,0.3,64084.8,14813.9,15650.5,6.9,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621449717,0.7,0.9,64084.8,14814.1,15650.5,20.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449718,1.6,1.0,64084.8,14813.8,15650.5,7.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,11.1,0.0
1621449719,0.6,0.7,64084.8,14813.9,15650.5,50.4,64.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449720,0.5,0.3,64084.8,14813.9,15650.5,21.2,18.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449721,1.6,1.4,64084.8,14814.2,15650.5,7.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449722,0.3,0.3,64084.8,14813.9,15650.5,8.1,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449723,1.1,0.5,64084.8,14813.8,15650.5,7.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,0.0,11.0,0.0
1621449724,0.9,1.1,64084.8,14814.2,15650.6,40.5,96.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449725,0.4,0.7,64084.8,14814.0,15650.7,10.8,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449726,0.3,0.6,64084.8,14814.3,15650.8,6.7,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449727,0.5,0.7,64084.8,14814.3,15650.8,19.2,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449729,1.9,1.0,64084.8,14813.8,15650.8,8.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,554.1,0.0,11.2,0.0
1621449730,0.4,0.4,64084.8,14814.1,15650.8,5.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449731,0.9,0.8,64084.8,14824.4,15650.7,11.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449732,0.8,0.8,64084.8,14814.1,15650.8,9.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449733,0.4,0.3,64084.8,14814.1,15650.8,8.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449734,1.3,0.7,64084.8,14814.1,15650.8,12.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,10.9,0.0
1621449735,0.2,0.3,64084.8,14814.1,15650.8,6.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449736,0.3,0.3,64084.8,14814.1,15650.8,10.2,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449737,0.8,0.7,64084.8,14814.3,15650.8,11.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449738,0.9,1.1,64084.8,14814.2,15650.8,61.1,76.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449739,1.8,1.2,64084.8,14814.0,15650.8,15.2,19.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,0.0,11.0,0.0
1621449740,0.3,0.3,64084.8,14814.0,15650.8,9.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449741,1.4,1.2,64084.8,14813.9,15650.8,6.6,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449742,0.5,0.4,64084.8,14814.0,15650.8,10.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449743,0.6,0.3,64084.8,14814.0,15650.8,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621449744,0.8,0.6,64084.8,14814.0,15650.9,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,199.3,0.0,11.1,0.0
1621449745,0.2,0.4,64084.8,14814.0,15650.9,7.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,347.4,0.0,0.0,0.0
1621449746,0.4,0.3,64084.8,14814.0,15650.9,8.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449747,0.4,0.6,64084.8,14814.0,15650.9,13.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621449748,0.4,0.6,64084.8,14814.0,15650.9,11.5,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449749,1.7,1.2,64084.8,14814.0,15650.9,6.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,40.3,0.0,18.3,0.0
1621449750,0.4,0.6,64084.8,14814.0,15650.9,8.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449751,1.7,1.1,64084.8,14814.0,15650.9,6.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449752,0.8,0.6,64084.8,14814.0,15650.9,10.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449753,0.3,0.3,64084.8,14814.0,15650.9,5.2,7.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449754,1.3,1.1,64084.8,14813.9,15651.2,42.5,86.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621449755,0.2,0.3,64084.8,14813.9,15651.2,4.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621449756,1.0,0.3,64084.8,14813.9,15651.2,16.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449757,4.3,1.0,64084.8,14814.5,15651.2,37.1,4742.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449758,1.6,1.2,64084.8,14820.6,15651.2,14.6,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449759,0.5,0.4,64084.8,14814.2,15651.2,6.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,117.2,0.0,11.0,0.0
1621449760,0.8,0.8,64084.8,14814.1,15651.2,59.8,75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449761,2.2,1.1,64084.8,14814.1,15651.2,13.5,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449762,0.3,0.6,64084.8,14814.0,15651.2,10.9,10.5,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449763,0.6,0.4,64084.8,14814.0,15651.2,14.7,15.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621449764,0.7,0.5,64084.8,14814.0,15651.2,9.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,378.5,0.0,11.2,0.0
1621449765,0.4,0.3,64084.8,14814.0,15651.2,5.8,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449766,0.3,0.5,64084.8,14814.0,15651.2,8.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449767,1.2,0.8,64084.8,14814.3,15651.2,16.8,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449768,1.6,1.3,64084.8,14814.1,15651.2,12.7,14.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449769,0.4,0.4,64084.8,14814.0,15651.2,6.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621449770,0.3,0.4,64084.8,14814.0,15651.2,11.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449771,1.7,1.2,64084.8,14814.0,15651.2,8.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449772,0.3,0.5,64084.8,14814.0,15651.2,8.3,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449773,0.8,0.7,64084.8,14814.1,15651.2,8.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449774,0.5,0.4,64084.8,14814.0,15651.3,8.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,63.2,0.0,11.2,0.0
1621449775,0.4,0.3,64084.8,14814.0,15651.3,9.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449776,0.3,0.3,64084.8,14814.0,15651.3,8.9,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449777,1.3,0.8,64084.8,14814.3,15651.3,18.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449778,1.9,1.3,64084.8,14814.1,15651.3,7.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449779,0.3,0.3,64084.8,14814.0,15651.3,8.3,14.4,0.0,0.0,0.0,0.0,0.0,0.0,86.5,0.0,19.7,0.0
1621449780,0.2,0.3,64084.8,14814.0,15651.3,10.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449781,1.5,1.2,64084.8,14814.0,15651.3,6.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449782,3.9,0.8,64084.8,14814.1,15651.3,32.9,4169.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449783,3.9,0.8,64084.8,14814.3,15651.4,160.3,541.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,8.0,0.0
1621449784,1.2,1.2,64084.8,14814.4,15651.6,39.6,93.9,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0,11.8,0.0
1621449785,0.4,0.6,64084.8,14814.3,15651.6,8.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621449786,0.7,0.4,64084.8,14814.3,15651.6,7.5,12.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449787,1.0,1.3,64084.8,14814.8,15651.6,73.0,98.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449788,2.1,1.3,64084.8,14814.0,15651.6,10.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449790,0.3,0.3,64084.8,14814.3,15651.6,7.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621449791,0.9,0.8,64084.8,14823.0,15651.6,22.6,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449792,1.0,0.8,64084.8,14814.3,15651.6,7.9,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449793,0.3,0.4,64084.8,14814.2,15651.6,5.2,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449794,0.9,1.1,64084.8,14814.2,15651.6,26.6,24.7,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621449795,0.5,0.4,64084.8,14814.2,15651.6,6.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,401.0,0.0,11.2,0.0
1621449796,0.8,0.4,64084.8,14814.2,15651.6,9.1,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449797,0.7,0.6,64084.8,14814.2,15651.6,5.6,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449798,0.6,0.8,64084.8,14814.4,15651.7,23.6,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449799,9.6,2.2,64084.8,14814.1,15651.7,71.6,3308.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449800,0.3,0.4,64084.8,14814.2,15651.7,8.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,11.1,0.0
1621449801,4.8,1.3,64084.8,14813.9,15651.7,27.9,1209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449802,0.8,0.3,64084.8,14814.3,15651.7,10.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449803,0.4,0.5,64084.8,14814.3,15651.7,10.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449804,1.2,0.9,64084.8,14814.3,15651.7,54.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449805,0.5,0.7,64084.8,14814.4,15651.7,9.3,10.7,0.0,0.0,0.0,0.0,0.0,0.0,424.0,0.0,11.2,0.0
1621449806,0.4,0.4,64084.8,14814.3,15651.7,14.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449807,0.6,0.5,64084.8,14814.3,15651.8,9.8,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449808,0.6,0.8,64084.8,14814.3,15651.8,28.1,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449809,1.8,1.3,64084.8,14814.3,15651.8,4.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449810,0.5,0.4,64084.8,14814.3,15651.8,14.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,83.3,0.0,19.8,0.0
1621449811,1.5,1.0,64084.8,14814.3,15651.8,6.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449812,0.4,0.6,64084.8,14814.5,15651.8,10.6,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449813,0.4,0.2,64084.8,14814.5,15651.8,2.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621449814,1.5,1.0,64084.8,14814.3,15651.8,30.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449815,0.5,0.5,64084.8,14814.2,15652.0,16.4,37.8,0.0,0.0,0.0,0.0,0.0,0.0,78.1,0.0,11.2,0.0
1621449816,0.3,0.3,64084.8,14814.2,15652.0,9.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449817,0.8,0.7,64084.8,14814.4,15652.0,19.8,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449818,0.8,0.7,64084.8,14815.2,15652.0,19.2,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449819,1.8,1.3,64084.8,14814.2,15652.0,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449820,0.5,0.5,64084.8,14814.2,15652.0,25.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,95.2,0.0,11.0,0.0
1621449821,2.1,1.3,64084.8,14814.4,15652.0,35.5,146.8,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449822,0.8,0.6,64084.8,14814.4,15652.0,15.4,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449823,0.3,0.3,64084.8,14814.4,15652.0,4.9,6.1,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449824,1.0,0.8,64084.8,14814.4,15652.1,8.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449825,0.6,0.6,64084.8,14814.5,15652.1,56.9,76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449826,0.7,0.6,64084.8,14814.3,15652.1,11.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449827,0.5,0.4,64084.8,14814.6,15652.1,15.4,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449828,2.0,1.5,64084.8,14814.6,15652.1,17.1,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449829,0.4,0.5,64084.8,14814.3,15652.1,5.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449830,0.4,0.3,64084.8,14814.3,15652.1,7.4,6.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.0,11.2,0.0
1621449831,1.4,1.3,64084.8,14814.3,15652.1,28.1,33.7,0.0,0.0,0.0,0.0,0.0,0.0,147.7,0.0,0.0,0.0
1621449832,1.0,0.6,64084.8,14814.6,15652.1,12.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449833,2.2,0.4,64084.8,14814.4,15652.1,16.2,719.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449834,3.4,0.7,64084.8,14814.7,15652.1,29.8,1025.9,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621449835,1.2,0.4,64084.8,14814.6,15652.2,15.7,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449836,4.2,0.7,64084.8,14815.4,15652.2,17.3,1259.0,0.0,0.0,0.0,0.0,0.0,0.0,439.1,0.0,0.0,0.0
1621449837,0.4,0.4,64084.8,14815.7,15652.2,16.4,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449838,1.9,1.4,64084.8,14815.4,15652.2,13.3,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449839,0.6,0.7,64084.8,14815.5,15652.2,8.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449840,0.3,0.3,64084.8,14815.5,15652.2,9.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3,0.0
1621449841,1.9,1.3,64084.8,14815.5,15652.2,10.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449842,0.7,0.3,64084.8,14815.5,15652.2,8.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449843,0.4,0.3,64084.8,14815.5,15652.2,8.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449844,1.1,1.2,64084.8,14815.6,15652.4,36.3,86.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449845,0.9,1.0,64084.8,14815.3,15652.4,71.3,90.6,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,18.3,0.0
1621449846,0.4,0.3,64084.8,14815.3,15652.4,6.3,5.9,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449847,0.7,0.9,64084.8,14815.9,15652.4,18.9,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449848,1.5,0.9,64084.8,14815.3,15652.4,8.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449849,0.7,0.5,64084.8,14815.3,15652.4,6.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449851,1.0,0.8,64084.8,14826.0,15652.4,11.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621449852,1.7,0.9,64084.8,14815.3,15652.4,31.8,39.9,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621449853,0.4,0.5,64084.8,14815.6,15652.4,6.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449854,0.6,0.3,64084.8,14815.3,15652.4,8.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449855,0.6,0.6,64084.8,14815.3,15652.4,7.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449856,0.4,0.4,64084.8,14815.3,15652.4,12.4,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621449857,0.4,0.4,64084.8,14815.3,15652.4,5.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,0.0,0.0
1621449858,0.7,0.7,64084.8,14816.4,15652.4,19.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449859,1.8,1.2,64084.8,14815.6,15652.5,5.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621449860,0.3,0.4,64084.8,14815.3,15652.5,10.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449861,1.3,1.2,64084.8,14814.9,15652.5,9.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621449862,0.8,0.4,64084.8,14815.3,15652.5,11.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621449863,0.4,0.5,64084.8,14815.3,15652.5,6.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449864,0.9,0.7,64084.8,14815.4,15652.5,11.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,83.8,0.0,0.0,0.0
1621449865,0.4,0.3,64084.8,14815.4,15652.6,5.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,247.5,0.0,0.0,0.0
1621449866,0.5,0.6,64084.8,14815.4,15652.6,37.2,49.9,0.0,0.0,0.0,0.0,0.0,0.0,201.5,0.0,11.0,0.0
1621449867,0.4,0.6,64084.8,14815.4,15652.6,26.5,29.2,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621449868,0.7,0.8,64084.8,14815.4,15652.6,17.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449869,1.8,1.3,64084.8,14815.2,15652.6,10.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449870,0.7,0.5,64084.8,14815.2,15652.6,9.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621449871,1.9,1.0,64084.8,14815.3,15652.6,7.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,11.1,0.0
1621449872,0.4,0.4,64084.8,14815.3,15652.6,12.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621449873,0.3,0.4,64084.8,14815.3,15652.6,5.8,8.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449874,1.0,1.0,64084.8,14815.3,15652.7,39.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621449875,0.5,0.4,64084.8,14815.2,15652.8,11.5,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449876,0.3,0.3,64084.8,14815.2,15652.8,8.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,18.3,0.0
1621449877,0.3,0.5,64084.8,14815.2,15652.8,14.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,595.0,0.0,8.0,0.0
1621449878,1.8,1.3,64084.8,14835.3,15652.8,11.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449879,0.8,0.8,64084.8,14815.2,15652.8,29.6,39.7,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449880,0.8,0.3,64084.8,14815.2,15652.8,12.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449881,1.5,1.1,64084.8,14815.2,15652.8,15.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621449882,0.3,0.4,64084.8,14815.2,15652.8,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621449883,0.5,0.9,64084.8,14815.2,15652.8,16.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621449884,0.9,0.7,64084.8,14815.2,15652.8,11.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449885,0.2,0.3,64084.8,14815.1,15652.9,5.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449886,0.4,0.3,64084.8,14815.1,15652.9,21.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,63.7,0.0,11.2,0.0
1621449887,0.4,0.6,64084.8,14822.7,15652.9,21.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449888,2.4,1.6,64084.8,14815.3,15652.9,10.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449889,0.4,0.4,64084.8,14815.3,15652.9,5.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621449890,0.3,0.3,64084.8,14815.1,15652.9,8.7,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449891,2.0,1.1,64084.8,14815.1,15652.9,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,22.1,0.0,11.1,0.0
1621449892,0.4,0.4,64084.8,14815.1,15652.9,12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621449893,0.5,0.2,64084.8,14815.1,15652.9,7.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621449894,1.2,0.8,64084.8,14815.4,15653.0,12.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449895,0.4,0.4,64084.8,14815.1,15653.0,13.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621449896,0.6,0.9,64084.8,14815.0,15653.0,52.3,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
