timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450102,1.0,0.3,64083.2,25472.6,32063.3,4.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450103,0.2,0.2,64083.2,25472.6,32063.3,4.1,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450104,0.4,0.4,64083.2,25480.1,32063.3,21.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450105,1.7,1.2,64083.2,25472.5,32063.3,22.1,14.8,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450106,2.2,1.3,64083.2,25472.4,32063.3,8.1,14.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450107,0.4,0.3,64083.2,25472.5,32063.3,7.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450108,0.5,0.6,64083.2,25472.5,32063.4,14.6,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450109,0.3,0.2,64083.2,25472.5,32063.4,8.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,0.0,11.3,0.0
1621450110,0.2,0.2,64083.2,25472.5,32063.4,5.1,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450111,0.6,0.8,64083.2,25472.5,32063.4,4.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,0.0,0.0
1621450112,0.9,0.9,64083.2,25472.5,32063.4,58.5,84.1,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450113,0.2,0.2,64083.2,25472.5,32063.4,3.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450114,1.8,1.0,64083.2,25472.4,32063.3,30.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450115,0.7,0.5,64083.2,25472.5,32063.3,11.4,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450116,2.1,1.7,64083.2,25472.5,32063.6,19.4,46.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450117,0.4,0.2,64083.2,25472.4,32063.6,11.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450118,0.3,0.2,64083.2,25472.4,32063.6,10.1,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450119,0.5,0.5,64083.2,25472.4,32063.6,13.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621450120,0.3,0.4,64083.2,25480.0,32063.6,3.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450121,0.5,0.8,64083.2,25472.4,32063.6,12.6,24.5,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450122,0.9,0.3,64083.2,25472.2,32063.6,3.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621450123,0.2,0.2,64083.2,25472.4,32063.6,3.9,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450124,1.6,1.1,64083.2,25472.4,32063.6,34.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450125,0.8,0.4,64083.2,25472.4,32063.6,7.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450126,2.2,1.6,64083.2,25472.3,32063.6,52.5,74.1,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450127,0.5,0.5,64083.2,25472.3,32063.6,16.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450128,0.2,0.2,64083.2,25472.3,32063.6,4.5,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450129,0.6,0.3,64083.2,25472.3,32063.6,4.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,18.3,0.0
1621450130,7.3,0.8,64083.2,25474.6,32063.6,77.3,2298.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450131,1.2,0.6,64083.2,25474.2,32063.7,86.2,310.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450132,0.5,0.2,64083.2,25474.2,32063.7,4.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450133,0.3,0.2,64083.2,25474.2,32063.7,4.3,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450134,1.5,1.0,64083.2,25474.2,32063.7,35.3,13.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.0,0.0
1621450135,0.9,0.5,64083.2,25474.4,32063.7,9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450136,1.7,1.3,64083.2,25474.1,32063.8,4.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450137,0.5,0.5,64083.2,25474.1,32063.8,14.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450138,0.2,0.2,64083.2,25474.1,32063.8,7.5,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450139,0.4,0.2,64083.2,25474.1,32063.8,5.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,11.2,0.0
1621450140,0.8,0.9,64083.2,25474.3,32063.8,47.2,71.7,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450141,0.9,0.4,64083.2,25474.1,32063.8,18.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8,0.0,0.0,0.0
1621450142,0.4,0.4,64083.2,25474.1,32063.8,1.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450143,0.3,0.1,64083.2,25474.1,32063.8,4.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450145,1.5,1.1,64083.2,25474.1,32063.8,31.4,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450146,2.2,1.4,64083.2,25475.7,32063.8,20.3,35.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450147,1.3,0.9,64083.2,25474.3,32064.0,13.8,30.9,0.0,0.0,0.0,0.0,0.0,0.0,682.7,0.0,0.0,0.0
1621450148,0.5,0.4,64083.2,25474.3,32064.0,13.1,12.6,0.0,0.0,0.0,0.0,0.0,0.0,447.2,0.0,0.0,0.0
1621450149,0.4,0.4,64083.2,25474.6,32064.0,3.6,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450150,0.3,0.2,64083.2,25474.3,32064.0,5.4,5.8,0.0,0.0,0.0,0.0,0.0,0.0,37.2,0.0,11.2,0.0
1621450151,5.3,0.9,64083.2,25475.3,32064.0,93.2,2895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450152,1.6,0.6,64083.2,25475.3,32064.0,71.1,236.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450153,0.3,0.3,64083.2,25474.6,32064.0,1.1,7.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450154,0.4,0.2,64083.2,25474.6,32064.0,5.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450155,1.9,1.3,64083.2,25474.6,32064.0,39.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450156,2.0,1.5,64083.2,25474.4,32064.0,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450157,0.3,0.1,64083.2,25474.4,32064.1,6.2,9.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,39.9,0.0
1621450158,0.6,0.5,64083.2,25474.4,32064.1,10.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450159,0.4,0.2,64083.2,25474.4,32064.1,9.3,13.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450160,0.3,0.2,64083.2,25474.4,32064.1,4.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0
1621450161,0.8,0.6,64083.2,25474.7,32064.1,1.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450162,1.0,0.9,64083.2,25474.5,32064.1,64.4,84.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8.0,0.0
1621450163,0.2,0.2,64083.2,25474.4,32064.1,2.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450164,0.2,0.2,64083.2,25474.4,32064.1,4.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450165,2.0,1.1,64083.2,25474.4,32064.1,37.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0
1621450166,2.0,1.3,64083.2,25474.0,32064.1,4.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450167,0.4,0.3,64083.2,25474.4,32064.2,7.9,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450168,0.2,0.3,64083.2,25474.4,32064.2,8.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450169,0.5,0.2,64083.2,25474.4,32064.2,7.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450170,0.2,0.4,64083.2,25474.4,32064.2,4.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450171,1.1,0.8,64083.2,25474.8,32064.2,11.7,83.5,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450172,6.5,0.9,64083.2,25474.5,32064.2,144.5,3648.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450173,0.4,0.2,64083.2,25474.6,32064.2,15.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450174,7.8,1.2,64083.2,25497.3,32064.2,59.7,3278.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450175,0.5,0.4,64083.2,25474.7,32064.2,9.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450176,2.5,1.9,64083.2,25474.9,32064.4,19.5,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450177,0.5,0.4,64083.2,25474.6,32064.4,16.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,215.6,0.0,0.0,0.0
1621450178,0.8,0.2,64083.2,25474.6,32064.4,5.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450179,0.8,0.8,64083.2,25474.5,32064.4,62.2,78.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450180,0.2,0.3,64083.2,25474.5,32064.4,5.7,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450181,0.5,0.6,64083.2,25474.5,32064.4,5.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450182,0.3,0.3,64083.2,25474.5,32064.4,2.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450183,0.7,0.2,64083.2,25474.5,32064.4,6.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621450184,1.6,0.8,64083.2,25474.5,32064.4,34.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450185,0.4,0.4,64083.2,25474.5,32064.4,8.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450186,2.2,1.4,64083.2,25474.4,32064.5,8.7,12.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450187,0.6,0.4,64083.2,25474.4,32064.5,12.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,39.9,0.0
1621450188,0.2,0.3,64083.2,25474.4,32064.5,8.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450189,0.4,0.2,64083.2,25474.4,32064.5,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450190,0.2,0.1,64083.2,25474.4,32064.5,2.8,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,0.0
1621450191,0.8,0.8,64083.2,25474.4,32064.5,9.5,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450192,0.3,0.2,64083.2,25474.4,32064.5,2.8,15.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450193,0.2,0.3,64083.2,25474.4,32064.5,4.7,12.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450194,1.7,1.2,64083.2,25474.4,32064.5,36.9,11.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450195,3.8,0.8,64083.2,25482.1,32064.5,45.0,1969.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450196,2.0,1.4,64083.2,25474.5,32064.6,45.9,70.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450197,0.5,0.6,64083.2,25474.5,32064.6,19.1,14.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450198,0.2,0.1,64083.2,25474.5,32064.6,3.5,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450199,0.5,0.2,64083.2,25474.5,32064.6,9.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,123.8,0.0,0.0,0.0
1621450201,0.5,0.5,64083.2,25474.7,32064.6,3.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450202,0.7,0.4,64083.2,25474.3,32064.6,3.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450203,0.5,0.2,64083.2,25474.3,32064.6,0.9,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450204,0.2,0.2,64083.2,25474.3,32064.6,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450205,1.7,1.0,64083.2,25474.3,32064.6,30.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450206,2.3,1.8,64083.2,25474.4,32064.6,20.9,38.5,0.0,0.0,0.0,0.0,0.0,0.0,18.3,0.0,11.0,0.0
1621450207,0.6,0.3,64083.2,25474.6,32064.8,13.1,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450208,0.7,0.4,64083.2,25474.6,32064.9,11.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621450209,0.6,0.6,64083.2,25474.6,32064.9,17.7,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450210,0.2,0.4,64083.2,25474.6,32064.9,6.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450211,0.4,0.5,64083.2,25475.1,32064.9,2.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450212,0.9,0.6,64083.2,25474.6,32064.9,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450213,0.4,0.2,64083.2,25474.6,32064.9,4.4,10.1,0.0,0.0,0.0,0.0,0.0,0.0,171.7,0.0,0.0,0.0
1621450214,0.2,0.2,64083.2,25474.6,32064.9,5.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450215,1.4,1.1,64083.2,25474.6,32064.9,37.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450216,3.8,1.9,64083.2,25474.7,32064.9,69.4,1552.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450217,1.2,0.2,64083.2,25474.9,32064.9,12.1,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450218,0.8,0.4,64083.2,25474.9,32064.9,11.9,15.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450219,0.3,0.2,64083.2,25474.9,32064.9,9.3,14.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,43.9,0.0
1621450220,1.1,0.4,64083.2,25474.9,32064.9,15.8,1206.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450221,3.0,1.2,64083.2,25476.3,32065.0,134.6,469.9,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,18.6,0.0
1621450222,0.8,0.2,64083.2,25476.2,32065.0,7.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450223,0.6,0.4,64083.2,25488.7,32065.0,5.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450224,0.5,0.5,64083.2,25501.4,32065.0,8.2,15.3,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,8.0,0.0
1621450225,1.3,1.1,64083.2,25475.1,32065.0,36.9,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450226,1.8,1.1,64083.2,25474.8,32065.0,4.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450227,0.4,0.2,64083.2,25474.9,32065.1,9.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621450228,0.9,0.4,64083.2,25475.0,32065.1,6.2,15.7,0.0,0.0,0.0,0.0,0.0,0.0,471.2,0.0,0.0,0.0
1621450229,0.2,0.2,64083.2,25474.9,32065.0,6.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450230,0.3,0.2,64083.2,25474.9,32065.0,5.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450231,0.5,0.6,64083.2,25475.8,32065.0,2.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450232,0.3,0.2,64083.2,25474.9,32065.1,3.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450233,0.3,0.4,64083.2,25474.9,32065.1,3.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450234,1.8,1.0,64083.2,25474.9,32065.1,32.1,6.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450235,0.8,0.4,64083.2,25474.9,32065.1,9.6,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450236,2.1,1.5,64083.2,25474.6,32065.3,20.4,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
1621450237,4.1,0.5,64083.2,25483.3,32065.3,42.4,991.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450238,1.8,1.2,64083.2,25475.1,32065.3,187.4,509.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450239,1.7,0.2,64083.2,25475.2,32065.3,14.4,947.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450240,1.4,0.2,64083.2,25475.2,32065.3,7.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450241,0.5,0.7,64083.2,25475.4,32065.3,7.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,25.9,0.0,11.1,0.0
1621450242,0.3,0.3,64083.2,25475.4,32065.3,2.6,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450243,0.6,0.3,64083.2,25475.4,32065.3,4.3,3.4,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621450244,1.5,1.1,64083.2,25475.4,32065.3,36.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450245,0.3,0.5,64083.2,25475.2,32065.3,9.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450246,1.7,1.2,64083.2,25475.1,32065.4,3.4,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450247,0.8,0.3,64083.2,25475.1,32065.4,12.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450248,0.3,0.3,64083.2,25475.1,32065.4,10.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450249,0.3,0.2,64083.2,25475.1,32065.4,5.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450250,0.3,0.1,64083.2,25475.1,32065.4,5.3,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450251,1.1,0.9,64083.2,25476.0,32065.4,13.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450252,0.0,0.0,64083.2,25475.7,32065.4,73.0,1473.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450253,0.5,0.4,64083.2,25475.4,32065.4,6.7,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450254,1.5,1.2,64083.2,25475.5,32065.4,36.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,175.7,0.0,47.9,0.0
1621450255,1.0,0.3,64083.2,25475.5,32065.4,9.9,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450256,1.6,1.1,64083.2,25475.5,32065.5,4.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8,0.0
1621450257,0.8,0.3,64083.2,25475.4,32065.5,17.2,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450258,0.2,0.2,64083.2,25475.3,32065.5,4.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450259,0.2,0.3,64083.2,25475.3,32065.5,8.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621450260,0.2,0.2,64083.2,25475.3,32065.5,4.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450262,0.5,0.7,64083.2,25476.3,32065.5,3.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0
1621450263,0.4,0.3,64083.2,25475.5,32065.5,5.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450264,0.2,0.3,64083.2,25475.3,32065.5,5.2,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450265,1.9,1.2,64083.2,25475.3,32065.5,31.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450266,1.9,1.3,64083.2,25475.2,32065.5,37.3,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450267,1.6,1.2,64083.2,25475.7,32065.7,43.5,74.8,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,11.2,0.0
1621450268,0.7,0.5,64083.2,25475.9,32065.7,15.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,283.5,0.0,0.0,0.0
1621450269,0.2,0.1,64083.2,25475.7,32065.7,3.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,231.6,0.0,0.0,0.0
1621450270,0.3,0.3,64083.2,25475.7,32065.7,11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621450271,0.2,0.1,64083.2,25475.7,32065.7,1.1,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450272,0.7,0.8,64083.2,25475.7,32065.7,4.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,33.2,0.0,11.1,0.0
1621450273,0.4,0.2,64083.2,25475.7,32065.7,4.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450274,0.3,0.3,64083.2,25475.6,32065.7,5.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450275,1.6,1.3,64083.2,25475.7,32065.7,40.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450276,2.8,1.2,64083.2,25475.2,32065.7,6.5,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450277,0.5,0.4,64083.2,25475.5,32065.8,9.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0
1621450278,0.7,0.8,64083.2,25475.5,32065.8,43.1,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450279,0.3,0.5,64083.2,25475.5,32065.8,29.8,39.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450280,0.2,0.2,64083.2,25475.5,32065.8,6.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450281,0.2,0.2,64083.2,25475.5,32065.8,1.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450282,0.5,0.7,64083.2,25475.6,32065.8,9.2,26.5,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,11.0,0.0
1621450283,0.3,0.3,64083.2,25475.6,32065.8,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450284,0.8,0.7,64083.2,25488.2,32065.8,3.7,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450285,1.3,1.0,64083.2,25475.5,32065.8,37.9,22.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
