timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621447641,1.0,0.5,64082.4,21086.5,40759.6,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621447642,0.9,0.4,64082.4,21086.5,40759.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447643,1.2,0.6,64082.4,21087.0,40759.6,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447644,0.9,0.5,64082.4,21086.5,40759.6,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447645,1.1,0.6,64082.4,21086.8,40759.6,1.5,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447646,1.7,1.1,64082.4,21086.9,40759.6,0.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447647,0.9,0.4,64082.4,21086.5,40759.7,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447648,1.0,0.6,64082.4,21086.4,40759.7,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447649,0.9,0.5,64082.4,21086.6,40759.7,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8.0,0.0
1621447650,1.7,1.1,64082.4,21087.1,40759.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447651,1.0,0.5,64082.4,21086.6,40759.7,0.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447652,0.9,0.4,64082.4,21086.6,40759.7,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447653,1.3,0.9,64082.4,21086.5,40759.7,10.3,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447654,0.8,0.5,64082.4,21086.8,40759.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447655,1.1,0.7,64082.4,21087.4,40759.9,1.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447656,1.4,1.1,64082.4,21086.8,40759.9,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447657,0.9,0.5,64082.4,21086.8,40759.9,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447658,0.9,0.6,64082.4,21086.8,40759.9,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447659,0.8,0.4,64082.4,21086.8,40759.9,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447660,1.9,1.0,64082.4,21086.8,40759.9,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447661,0.8,0.6,64082.4,21086.8,40759.9,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447662,0.9,0.4,64082.4,21086.8,40759.9,0.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447663,1.1,0.6,64082.4,21086.8,40760.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447664,0.9,0.5,64082.4,21086.8,40760.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447665,1.1,0.9,64082.4,21086.8,40760.0,1.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447666,1.5,1.2,64082.4,21087.1,40760.0,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447667,0.9,0.5,64082.4,21086.8,40760.0,0.6,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447668,1.1,0.6,64082.4,21086.8,40760.0,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447669,0.8,0.5,64082.4,21086.8,40760.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621447670,1.5,1.1,64082.4,21087.3,40760.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447671,1.0,0.4,64082.4,21086.8,40760.0,0.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447672,0.8,0.5,64082.4,21086.8,40760.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447673,1.2,0.7,64082.4,21086.8,40760.1,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447674,0.9,0.4,64082.4,21086.8,40760.1,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447675,1.0,0.7,64082.4,21087.8,40760.1,3.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447676,1.7,1.2,64082.4,21087.1,40760.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447677,1.3,0.7,64082.4,21087.7,40760.1,2.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621447678,1.0,0.6,64082.4,21088.0,40760.1,0.8,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447679,1.1,0.5,64082.4,21100.4,40760.1,4.1,6.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621447680,1.5,1.2,64082.4,21100.9,40760.1,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447681,0.9,0.4,64082.4,21100.4,40760.1,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447682,0.7,0.5,64082.4,21100.4,40760.1,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447683,1.6,0.9,64082.4,21087.4,40760.1,11.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447684,0.7,0.5,64082.4,21086.7,40760.3,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447685,0.9,0.7,64082.4,21086.7,40760.3,1.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447686,1.6,1.1,64082.4,21086.7,40760.3,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621447687,0.6,0.6,64082.4,21086.7,40760.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447688,0.4,0.8,64082.4,21086.6,40760.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447689,0.6,0.7,64082.4,21086.7,40760.3,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447690,1.7,1.0,64082.4,21086.7,40760.3,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447691,1.0,0.4,64082.4,21086.7,40760.3,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447692,0.6,0.4,64082.4,21086.7,40760.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447693,1.2,0.7,64082.4,21086.7,40760.4,1.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447694,0.8,0.4,64082.4,21086.7,40760.4,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447695,1.0,0.8,64082.4,21086.7,40760.4,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447696,1.7,1.1,64082.4,21086.7,40760.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447697,1.2,0.6,64082.4,21086.7,40760.4,1.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447698,0.9,0.6,64082.4,21086.7,40760.4,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447699,0.8,0.6,64082.4,21086.7,40760.4,0.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447700,2.0,1.1,64082.4,21086.7,40760.4,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447701,1.0,0.5,64082.4,21086.7,40760.4,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447702,0.9,0.4,64082.4,21086.7,40760.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447703,1.1,0.7,64082.4,21086.3,40760.4,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621447704,0.9,0.4,64082.4,21086.7,40760.5,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447705,1.0,0.7,64082.4,21087.2,40760.5,3.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447706,1.8,1.1,64082.4,21086.7,40760.5,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621447707,0.9,0.4,64082.4,21086.7,40760.5,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447708,0.9,0.6,64082.4,21086.7,40760.5,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,39.5,0.0,19.8,0.0
1621447709,1.4,0.4,64082.4,21086.7,40760.5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447710,1.6,1.0,64082.4,21086.7,40760.5,0.8,8.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447711,0.9,0.6,64082.4,21086.7,40760.5,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447712,0.7,0.6,64082.4,21086.7,40760.5,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447713,1.2,0.9,64082.4,21086.9,40760.7,10.6,25.6,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447714,0.7,0.6,64082.4,21086.9,40760.7,1.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447715,1.0,0.9,64082.4,21087.3,40760.7,4.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447716,2.0,1.1,64082.4,21086.9,40760.7,2.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447717,0.9,0.7,64082.4,21086.9,40760.7,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447718,0.4,0.8,64082.4,21086.9,40760.7,0.7,8.5,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,11.9,0.0
1621447719,0.9,0.7,64082.4,21086.9,40760.7,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447720,1.6,0.9,64082.4,21086.9,40760.8,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447721,0.9,0.6,64082.4,21086.9,40760.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447722,0.7,0.6,64082.4,21086.9,40760.8,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447723,1.0,0.7,64082.4,21086.9,40760.8,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447724,0.8,0.3,64082.4,21086.9,40760.8,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447725,1.1,0.8,64082.4,21087.7,40760.8,0.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447726,1.6,1.1,64082.4,21087.1,40760.8,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447727,1.0,0.6,64082.4,21086.9,40760.8,10.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447728,1.0,0.4,64082.4,21086.9,40760.8,1.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447729,0.9,0.5,64082.4,21086.9,40760.8,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447730,1.9,1.1,64082.4,21086.9,40760.8,0.5,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447731,1.0,0.6,64082.4,21086.9,40760.8,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447732,0.9,0.4,64082.4,21086.9,40760.8,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447733,1.2,0.6,64082.4,21086.9,40760.9,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447734,1.0,0.4,64082.4,21086.9,40760.9,1.4,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447735,1.1,0.7,64082.4,21087.8,40760.9,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447736,2.2,1.0,64082.4,21087.7,40760.9,0.8,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447737,1.0,0.3,64082.4,21086.9,40760.9,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447738,0.9,0.6,64082.4,21086.9,40760.9,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,0.0
1621447739,1.0,0.5,64082.4,21086.9,40760.9,0.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447740,1.5,1.1,64082.4,21086.9,40760.9,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447741,1.1,0.3,64082.4,21086.9,40760.9,0.7,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447742,1.0,0.5,64082.4,21086.9,40760.9,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447744,1.3,0.8,64082.4,21086.7,40761.1,10.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621447745,0.9,0.5,64082.4,21086.7,40761.1,1.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447746,0.9,0.8,64082.4,21087.3,40761.1,0.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447747,2.0,1.0,64082.4,21086.7,40761.1,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447748,0.9,0.6,64082.4,21086.7,40761.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447749,1.0,0.6,64082.4,21086.7,40761.1,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447750,0.9,0.4,64082.4,21086.7,40761.1,0.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621447751,1.4,1.1,64082.4,21087.0,40761.1,0.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447752,0.9,0.4,64082.4,21086.8,40761.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447753,0.9,0.4,64082.4,21086.8,40761.2,0.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447754,1.2,0.7,64082.4,21086.8,40761.2,0.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,11.9,0.0
1621447755,0.9,0.4,64082.4,21086.7,40761.2,1.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621447756,1.1,0.7,64082.4,21087.5,40761.2,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447757,2.2,1.1,64082.4,21086.7,40761.2,0.9,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447758,0.9,0.5,64082.4,21086.7,40761.2,0.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447759,0.9,0.5,64082.4,21086.7,40761.2,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447760,0.9,0.4,64082.4,21086.7,40761.2,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447761,1.7,1.2,64082.4,21086.8,40761.2,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447762,0.3,0.7,64082.4,21086.8,40761.2,0.9,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447763,0.2,0.6,64082.4,21086.8,40761.2,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447764,1.0,0.9,64082.4,21086.8,40761.3,0.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447765,0.9,0.5,64082.4,21086.8,40761.3,1.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447766,0.9,0.8,64082.4,21087.1,40761.3,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447767,2.0,0.9,64082.4,21086.8,40761.3,0.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447768,0.9,0.5,64082.4,21086.8,40761.3,1.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447769,1.2,0.4,64082.4,21086.8,40761.3,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,55.4,0.0
1621447770,0.9,0.5,64082.4,21086.8,40761.3,0.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621447771,1.6,1.1,64082.4,21086.8,40761.3,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447772,0.9,0.5,64082.4,21086.8,40761.3,0.7,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447773,0.8,0.6,64082.4,21086.8,40761.3,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447774,1.2,0.9,64082.4,21086.9,40761.6,10.6,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447775,1.1,0.4,64082.4,21086.9,40761.6,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447776,1.1,0.7,64082.4,21087.6,40761.6,1.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447777,2.1,1.2,64082.4,21086.9,40761.6,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447778,1.0,0.4,64082.4,21086.9,40761.6,1.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447779,0.9,0.6,64082.4,21086.9,40761.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621447780,0.9,0.4,64082.4,21086.9,40761.6,1.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621447781,1.6,1.1,64082.4,21087.2,40761.6,0.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447782,0.9,0.3,64082.4,21086.9,40761.6,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447783,0.9,0.5,64082.4,21086.9,40761.6,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447784,1.0,0.6,64082.4,21086.9,40761.6,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447785,1.1,0.5,64082.4,21086.9,40761.6,1.3,1.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621447786,0.9,0.8,64082.4,21087.4,40761.6,1.1,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447787,1.7,1.1,64082.4,21086.9,40761.6,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447788,0.8,0.5,64082.4,21086.9,40761.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447789,1.0,0.6,64082.4,21086.9,40761.7,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0,11.9,0.0
1621447790,0.8,0.4,64082.4,21086.9,40761.7,0.5,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447791,1.9,1.1,64082.4,21086.9,40761.7,0.5,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447792,1.0,0.5,64082.4,21086.9,40761.7,0.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447793,1.2,0.5,64082.4,21086.9,40761.7,0.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447794,1.4,0.6,64082.4,21086.9,40761.7,0.5,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447795,1.0,0.5,64082.4,21086.9,40761.7,3.8,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447796,1.4,0.7,64082.4,21087.5,40761.7,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621447797,1.7,1.1,64082.4,21086.9,40761.7,0.4,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447798,0.7,0.6,64082.4,21086.9,40761.7,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447799,1.0,0.6,64082.4,21086.9,40761.7,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,11.9,0.0
1621447800,0.9,0.4,64082.4,21086.9,40761.7,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621447801,1.9,1.2,64082.4,21086.9,40761.7,0.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621447802,0.9,0.4,64082.4,21086.9,40761.7,0.5,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447803,1.5,0.4,64082.4,21086.9,40761.7,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447804,1.2,0.9,64082.4,21086.8,40762.0,10.8,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621447805,1.0,0.5,64082.4,21086.8,40762.0,1.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621447806,0.9,0.9,64082.4,21087.1,40762.0,7.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0
1621447807,1.7,1.2,64082.4,21086.8,40762.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447808,0.8,0.4,64082.4,21086.8,40762.0,0.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447809,1.0,0.6,64082.4,21086.8,40762.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621447810,0.9,0.4,64082.4,21086.8,40762.0,0.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447811,1.5,1.3,64082.4,21087.1,40762.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621447812,1.0,0.5,64082.4,21086.8,40762.0,0.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447813,1.0,0.7,64082.4,21086.7,40762.0,1.2,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447814,1.0,0.6,64082.4,21086.7,40762.1,0.7,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621447815,0.7,0.5,64082.4,21086.7,40762.1,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447816,1.3,0.9,64082.4,21087.3,40762.1,0.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447817,1.7,1.4,64082.4,21086.7,40762.1,10.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447818,0.7,0.3,64082.4,21086.8,40762.1,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447819,1.2,0.5,64082.4,21086.8,40762.1,0.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,11.9,0.0
1621447820,0.8,0.4,64082.4,21086.8,40762.1,0.8,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621447821,1.9,1.1,64082.4,21086.8,40762.1,0.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621447822,0.9,0.4,64082.4,21086.8,40762.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
