timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621450493,1.0,0.8,64084.7,15848.0,18780.3,9.2,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450494,1.9,1.5,64084.7,15848.2,18780.3,16.9,25.4,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450495,0.5,0.4,64084.7,15848.0,18780.3,7.7,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450496,0.3,0.2,64084.7,15848.0,18780.3,10.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450497,0.8,0.8,64084.7,15848.0,18780.3,26.5,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450498,0.6,0.7,64084.7,15848.8,18780.3,9.8,19.5,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,11.9,0.0
1621450499,0.8,0.5,64084.7,15848.0,18780.3,7.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450500,0.3,0.3,64084.7,15848.0,18780.3,12.6,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450501,0.4,0.5,64084.7,15848.0,18780.3,20.1,25.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450502,1.8,1.7,64084.7,15868.0,18780.3,13.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450503,4.2,5.4,64084.7,15848.1,18780.3,5.1,7.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621450504,1.8,1.2,64084.7,15848.1,18780.3,14.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450505,0.3,0.4,64084.7,15848.0,18780.3,10.4,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450506,0.3,0.5,64084.7,15848.2,18780.3,14.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450507,0.7,0.4,64084.7,15848.0,18780.3,13.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450508,0.7,0.8,64084.7,15848.8,18780.3,15.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,71.4,0.0,11.9,0.0
1621450509,1.0,0.5,64084.7,15848.0,18780.3,14.9,22.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450510,0.3,0.3,64084.7,15848.0,18780.3,9.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450511,0.3,0.4,64084.7,15848.0,18780.3,10.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450512,1.8,1.2,64084.7,15870.4,18780.3,21.2,25.4,0.0,0.0,0.0,0.0,0.0,0.0,87.8,0.0,0.0,0.0
1621450513,0.4,0.5,64084.7,15848.2,18780.3,4.7,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450514,1.8,1.2,64084.7,15847.7,18780.3,10.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621450515,0.6,0.5,64084.7,15848.0,18780.3,17.9,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450516,0.3,0.3,64084.7,15848.0,18780.3,9.7,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450517,0.8,1.0,64084.7,15848.0,18780.3,37.4,30.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450519,0.5,0.8,64084.7,15848.3,18780.3,12.8,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450520,0.9,0.4,64084.7,15848.0,18780.3,6.8,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450521,0.2,0.3,64084.7,15848.0,18780.3,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450522,0.8,0.5,64084.7,15848.0,18780.3,21.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450523,2.0,1.4,64084.7,15848.0,18780.3,12.3,13.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450524,0.4,0.3,64084.7,15848.2,18780.3,2.5,4.8,0.0,0.0,0.0,0.0,0.0,0.0,70.8,0.0,19.7,0.0
1621450525,2.2,1.4,64084.7,15847.7,18780.3,7.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450526,0.3,0.4,64084.7,15848.0,18780.3,6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450527,0.3,0.3,64084.7,15848.0,18780.3,15.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450528,0.7,0.7,64084.7,15848.1,18780.3,22.7,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450529,0.5,0.8,64084.7,15848.3,18780.3,15.1,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450530,0.9,0.6,64084.7,15848.0,18780.3,19.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450531,0.5,0.3,64084.7,15848.0,18780.3,13.6,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450532,0.3,0.4,64084.7,15848.0,18780.3,9.6,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450533,1.8,1.3,64084.7,15848.7,18780.3,17.4,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450534,0.6,0.4,64084.7,15848.0,18780.3,8.4,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,11.8,0.0
1621450535,1.5,1.4,64084.7,15847.8,18780.3,7.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450536,0.3,0.3,64084.7,15848.0,18780.3,7.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450537,0.5,0.3,64084.7,15848.0,18780.3,22.3,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450538,0.4,0.5,64084.7,15848.0,18780.3,14.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621450539,0.5,0.8,64084.7,15848.0,18780.3,8.7,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450540,6.0,1.0,64084.7,15848.2,18780.3,142.0,1853.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621450541,0.4,0.3,64084.7,15848.2,18780.3,36.6,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450542,0.4,0.5,64084.7,15848.2,18780.3,9.9,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450543,1.8,1.4,64084.7,15848.3,18780.4,10.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450544,0.7,0.7,64084.7,15848.3,18780.4,4.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621450545,2.3,1.3,64084.7,15848.5,18780.4,22.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450546,0.5,0.4,64084.7,15848.2,18780.4,5.6,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450547,0.3,0.4,64084.7,15848.2,18780.4,8.7,16.0,0.0,0.0,0.0,0.0,0.0,0.0,483.1,0.0,0.0,0.0
1621450548,0.7,0.6,64084.7,15848.3,18780.4,15.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,111.8,0.0,0.0,0.0
1621450549,1.0,0.7,64084.7,15848.2,18780.4,11.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621450550,0.4,0.5,64084.7,15848.2,18780.4,17.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450551,0.3,0.3,64084.7,15848.2,18780.4,14.1,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621450552,0.6,0.3,64084.7,15848.2,18780.4,9.6,8.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450553,1.6,1.2,64084.7,15848.3,18780.4,10.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450554,0.6,0.6,64084.7,15848.2,18780.4,15.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,39.3,0.0,19.7,0.0
1621450555,1.6,1.2,64084.7,15848.2,18780.4,7.7,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450556,0.3,0.4,64084.7,15848.2,18780.4,7.6,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450557,0.6,0.3,64084.7,15848.2,18780.4,19.4,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450558,0.9,0.7,64084.7,15848.2,18780.4,18.7,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450559,0.6,0.7,64084.7,15848.2,18780.4,9.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,11.9,0.0
1621450560,0.6,0.4,64084.7,15848.2,18780.4,13.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450561,0.3,0.5,64084.7,15848.2,18780.4,18.1,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450562,0.5,0.3,64084.7,15848.2,18780.4,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450563,2.1,1.2,64084.7,15848.2,18780.4,10.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450564,0.4,0.5,64084.7,15848.2,18780.4,3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7,0.0,11.9,0.0
1621450565,2.0,1.4,64084.7,15848.2,18780.4,18.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450566,0.4,0.3,64084.7,15848.2,18780.4,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450567,0.3,0.3,64084.7,15848.2,18780.4,9.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450568,1.0,0.4,64084.7,15848.2,18780.4,16.6,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450569,0.5,0.7,64084.7,15848.2,18780.4,8.4,13.1,0.0,0.0,0.0,0.0,0.0,0.0,63.4,0.0,11.9,0.0
1621450570,0.6,0.4,64084.7,15848.2,18780.4,9.6,17.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450571,0.2,0.3,64084.7,15848.2,18780.4,11.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450572,0.4,0.4,64084.7,15848.2,18780.4,19.1,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450573,2.1,1.2,64084.7,15848.2,18780.4,10.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450574,0.6,0.5,64084.7,15848.2,18780.4,3.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,99.1,0.0,11.9,0.0
1621450575,1.4,1.2,64084.7,15848.2,18780.4,8.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450576,0.3,0.3,64084.7,15848.2,18780.4,6.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450577,0.3,0.3,64084.7,15848.2,18780.4,8.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450578,0.9,0.7,64084.7,15848.2,18780.4,17.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450579,0.6,0.7,64084.7,15848.2,18780.4,21.4,29.5,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,11.9,0.0
1621450580,0.4,0.5,64084.7,15848.2,18780.4,9.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450581,0.3,0.4,64084.7,15848.2,18780.4,13.1,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450582,0.3,0.4,64084.7,15848.2,18780.4,8.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0
1621450583,1.8,1.3,64084.7,15848.2,18780.4,19.8,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450584,0.6,0.4,64084.7,15848.2,18780.4,4.1,16.8,0.0,0.0,0.0,0.0,0.0,0.0,109.2,0.0,19.5,0.0
1621450585,2.1,1.1,64084.7,15848.2,18780.4,7.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450586,0.4,0.5,64084.7,15848.2,18780.4,13.7,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450587,0.3,0.4,64084.7,15848.2,18780.4,14.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621450588,1.2,0.5,64084.7,15848.1,18780.4,17.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450589,0.6,1.0,64084.7,15848.1,18780.4,16.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0
1621450590,0.6,0.6,64084.7,15848.1,18780.4,10.6,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450591,0.3,0.3,64084.7,15848.1,18780.4,12.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450592,0.3,0.3,64084.7,15848.1,18780.4,8.1,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450593,1.8,1.3,64084.7,15848.1,18780.4,20.8,26.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621450594,1.0,0.7,64084.7,15860.9,18780.4,5.7,6.7,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,11.8,0.0
1621450595,1.0,1.0,64084.7,15848.1,18780.4,8.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450596,1.2,0.7,64084.7,15848.1,18780.4,19.1,23.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621450597,0.3,0.3,64084.7,15848.1,18780.4,11.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450598,0.5,0.3,64084.7,15848.1,18780.4,16.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450599,1.7,0.9,64084.7,15848.3,18780.4,31.1,645.8,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621450600,0.5,0.5,64084.7,15848.3,18780.4,10.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450601,0.3,0.4,64084.7,15848.3,18780.4,21.2,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450602,0.4,0.5,64084.7,15848.3,18780.4,8.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450603,1.8,1.4,64084.7,15848.3,18780.5,10.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450604,2.0,0.9,64084.7,15867.4,18780.5,5.2,7.4,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450605,3.7,1.5,64084.7,15848.2,18780.5,150.7,1258.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450606,1.2,0.5,64084.7,15848.3,18780.5,33.2,84.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450607,0.4,0.5,64084.7,15848.3,18780.5,8.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621450608,1.0,1.0,64084.7,15848.3,18780.5,37.7,27.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621450609,0.6,0.9,64084.7,15848.3,18780.5,12.5,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450610,0.5,0.3,64084.7,15848.2,18780.5,9.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450611,0.5,0.3,64084.7,15848.2,18780.5,12.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450612,0.5,0.6,64084.7,15848.2,18780.5,16.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450613,1.8,1.3,64084.7,15848.2,18780.5,10.7,13.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621450614,2.0,1.1,64084.7,15849.6,18780.5,4.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,43.3,0.0,19.7,0.0
1621450615,0.6,0.6,64084.7,15848.2,18780.5,8.5,8.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450616,0.3,0.6,64084.7,15848.2,18780.5,9.8,15.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450617,0.3,0.3,64084.7,15848.2,18780.5,9.5,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450618,0.7,0.8,64084.7,15848.2,18780.5,21.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621450619,0.6,0.7,64084.7,15848.2,18780.5,11.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450620,0.4,0.5,64084.7,15848.2,18780.5,14.3,14.9,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621450621,0.3,0.4,64084.7,15848.2,18780.5,14.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450622,0.7,0.5,64084.7,15848.2,18780.5,9.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450623,1.7,1.3,64084.7,15848.2,18780.5,9.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450624,2.1,1.2,64084.7,15868.5,18780.5,4.2,5.5,0.0,0.0,0.0,0.0,0.0,0.0,43.6,0.0,11.9,0.0
1621450625,0.6,0.3,64084.7,15848.2,18780.5,6.6,6.4,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450626,0.3,0.4,64084.7,15848.2,18780.5,7.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621450627,0.3,0.3,64084.7,15848.2,18780.5,9.5,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450628,0.6,0.5,64084.7,15848.2,18780.5,16.2,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450629,0.7,0.7,64084.7,15848.2,18780.5,8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450630,0.6,0.4,64084.7,15848.2,18780.5,6.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450631,0.3,0.3,64084.7,15848.2,18780.5,10.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450632,0.8,0.4,64084.7,15848.2,18780.5,18.6,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450633,1.8,1.4,64084.7,15848.3,18780.5,11.1,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450634,1.9,1.2,64084.7,15848.5,18780.5,4.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,87.2,0.0,11.9,0.0
1621450635,0.2,0.3,64084.7,15848.3,18780.5,7.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450636,0.3,0.4,64084.7,15848.3,18780.5,6.9,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450637,0.6,0.3,64084.7,15848.3,18780.5,8.5,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450638,0.6,0.4,64084.7,15848.3,18780.5,14.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450639,0.5,0.8,64084.7,15848.3,18780.5,9.6,12.6,0.0,0.0,0.0,0.0,0.0,0.0,47.6,0.0,11.9,0.0
1621450640,0.3,0.5,64084.7,15848.3,18780.5,6.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450641,0.3,0.3,64084.7,15848.3,18780.5,12.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450642,0.7,0.4,64084.7,15848.3,18780.5,11.3,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450643,2.2,1.2,64084.7,15848.3,18780.5,19.5,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450644,4.0,1.6,64084.7,15848.4,18780.5,20.4,1197.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0
1621450645,0.2,0.3,64084.7,15848.5,18780.5,9.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621450646,0.3,0.5,64084.7,15848.5,18780.5,17.9,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450647,0.4,0.3,64084.7,15848.5,18780.5,9.6,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450648,0.7,0.6,64084.7,15848.5,18780.5,15.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450649,0.6,0.7,64084.7,15849.0,18780.5,20.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621450650,0.4,0.4,64084.7,15848.3,18780.5,7.2,6.1,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450651,0.2,0.5,64084.7,15848.3,18780.5,11.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621450652,0.8,0.5,64084.7,15848.3,18780.5,16.8,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450653,1.9,1.3,64084.7,15848.3,18780.6,13.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450654,1.4,1.2,64084.7,15848.3,18780.6,5.9,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621450655,0.3,0.6,64084.7,15848.3,18780.6,16.9,19.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621450656,0.3,0.3,64084.7,15848.3,18780.6,11.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621450657,0.6,0.3,64084.7,15848.3,18780.6,11.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450658,0.6,0.6,64084.7,15848.3,18780.6,20.1,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621450659,1.3,0.9,64084.7,15848.5,18780.6,26.5,1080.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450660,1.1,0.7,64084.7,15848.5,18780.6,22.4,26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450661,0.7,0.5,64084.7,15848.5,18780.6,18.7,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450662,0.4,0.5,64084.7,15848.8,18780.6,16.2,18.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621450663,1.8,1.3,64084.7,15848.7,18780.6,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450664,2.5,1.3,64084.7,15848.5,18780.6,6.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,11.9,0.0
1621450665,0.4,0.6,64084.7,15848.3,18780.6,16.8,19.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621450666,0.3,0.3,64084.7,15848.2,18780.6,8.3,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450667,1.9,1.5,64084.7,13983.6,18778.0,22.1,23.5,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621450668,0.7,0.6,64084.7,13982.6,18777.8,12.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,495.1,0.0,0.0,0.0
1621450669,0.5,0.7,64084.7,13982.7,18777.8,6.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621450670,0.7,0.4,64084.7,13982.6,18777.8,8.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450671,0.3,0.4,64084.7,13982.6,18777.8,10.1,15.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621450672,0.6,0.3,64084.7,13982.6,18777.8,9.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621450673,1.8,1.3,64084.7,13982.6,18777.8,7.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621450674,1.7,1.2,64084.7,13982.6,18777.8,5.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,11.9,0.0
