timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621448163,0.4,0.6,64082.4,27888.6,32501.6,14.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448164,0.9,0.8,64082.4,27888.8,32501.8,80.6,128.5,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448165,0.3,0.3,64082.4,27888.8,32501.9,14.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.4,0.0
1621448166,0.3,0.1,64082.4,27888.8,32501.9,53.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448167,0.4,0.3,64082.4,27888.8,32501.9,44.9,35.2,0.0,0.0,0.0,0.0,0.0,0.0,379.3,0.0,0.0,0.0
1621448168,0.2,0.2,64082.4,27888.8,32501.9,25.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448169,0.3,0.1,64082.4,27888.8,32501.9,29.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448170,0.9,0.6,64082.4,27899.5,32501.9,9.5,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448171,2.5,1.1,64082.4,27889.0,32501.9,26.8,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448172,0.2,0.1,64082.4,27889.0,32501.9,21.7,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448173,1.4,0.6,64082.4,27889.1,32501.9,49.3,16.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448174,1.9,0.1,64082.4,27888.9,32502.0,229.4,15.8,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448175,1.4,0.4,64082.4,27888.9,32502.0,219.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448176,2.6,0.1,64082.4,27888.9,32502.0,466.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448177,1.1,0.2,64082.4,27888.9,32502.0,126.6,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448178,0.8,0.2,64082.4,27888.9,32502.0,146.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448179,0.6,0.2,64082.4,27888.9,32502.0,91.5,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621448180,1.1,0.7,64082.4,27901.6,32502.0,31.9,15.4,0.0,0.0,0.0,0.0,0.0,0.0,63.3,0.0,11.9,0.0
1621448181,1.8,1.1,64082.4,27888.9,32502.0,14.7,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448182,0.2,0.1,64082.4,27889.0,32502.0,9.9,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448183,0.5,0.5,64082.4,27888.8,32502.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448184,0.2,0.2,64082.4,27888.8,32502.0,18.9,6.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448185,1.3,0.6,64082.4,27888.8,32502.0,71.0,2262.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448186,3.7,0.6,64082.4,27889.1,32502.0,194.1,514.7,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448187,3.6,0.3,64082.4,27889.1,32502.0,67.7,2250.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448188,0.4,0.6,64082.4,27889.1,32502.1,32.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448189,0.3,0.1,64082.4,27889.1,32502.1,29.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,0.0,0.0
1621448190,1.5,0.9,64082.4,27889.5,32502.1,15.3,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448191,1.1,0.8,64082.4,27889.4,32502.1,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448192,0.1,0.1,64082.4,27889.0,32502.1,11.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448193,0.7,0.7,64082.4,27889.0,32502.1,29.2,30.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448194,0.4,0.3,64082.4,27889.0,32502.3,40.1,58.8,0.0,0.0,0.0,0.0,0.0,0.0,646.8,0.0,0.0,0.0
1621448195,0.4,0.4,64082.4,27889.0,32502.3,23.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448196,0.5,0.1,64082.4,27889.0,32502.3,45.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448197,0.4,0.2,64082.4,27889.0,32502.3,46.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448198,0.2,0.2,64082.4,27889.3,32502.3,23.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448199,0.3,0.2,64082.4,27889.1,32502.3,26.7,26.7,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,0.0,0.0
1621448200,1.4,0.8,64082.4,27889.0,32502.3,19.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,19.8,0.0
1621448201,1.1,0.8,64082.4,27889.1,32502.3,12.6,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448202,0.4,0.1,64082.4,27889.1,32502.3,25.6,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448203,0.6,0.8,64082.4,27889.2,32502.3,21.6,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448204,0.2,0.1,64082.4,27888.7,32502.4,10.8,5.7,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621448205,0.4,0.2,64082.4,27888.7,32502.4,21.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448206,0.6,0.1,64082.4,27888.7,32502.4,55.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448207,0.4,0.2,64082.4,27888.7,32502.4,48.3,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448208,0.4,0.5,64082.4,27889.0,32502.4,50.6,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448209,0.8,0.2,64082.4,27888.7,32502.4,47.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448210,1.2,0.9,64082.4,27888.7,32502.4,28.6,41.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448211,1.4,0.6,64082.4,27888.6,32502.4,19.1,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448212,2.6,0.2,64082.4,27888.6,32502.4,67.6,17.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621448213,1.4,0.6,64082.4,27888.9,32502.4,273.6,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448214,1.8,0.3,64082.4,27888.6,32502.5,289.2,19.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621448215,3.0,0.4,64082.4,27888.5,32502.5,535.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448216,0.6,0.1,64082.4,27888.5,32502.5,61.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448217,0.3,0.2,64082.4,27888.5,32502.5,44.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621448218,0.3,0.2,64082.4,27888.8,32502.5,29.2,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448219,0.3,0.3,64082.4,27888.4,32502.5,32.2,15.6,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448220,1.2,0.7,64082.4,27888.3,32502.5,21.3,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448221,1.2,0.9,64082.4,27888.4,32502.5,29.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448222,0.6,0.5,64082.4,27888.3,32502.5,51.4,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448223,0.7,0.8,64082.4,27888.8,32502.5,40.4,56.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448224,1.4,0.3,64082.4,27888.7,32502.8,53.0,849.5,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448225,0.4,0.3,64082.4,27888.7,32502.8,20.3,16.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448226,0.6,0.2,64082.4,27888.7,32502.8,65.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448227,0.4,0.2,64082.4,27888.7,32502.8,39.9,18.5,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0,47.9,0.0
1621448228,0.6,0.2,64082.4,27888.7,32502.8,12.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448229,0.3,0.2,64082.4,27888.6,32502.8,30.4,14.7,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621448230,1.2,0.8,64082.4,27889.1,32502.8,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,31.7,0.0,19.8,0.0
1621448231,1.4,1.1,64082.4,27889.1,32502.8,16.5,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448232,0.1,0.1,64082.4,27888.5,32502.8,11.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448233,0.6,0.6,64082.4,27889.1,32502.8,14.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448234,0.1,0.1,64082.4,27888.4,32502.8,4.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448235,0.4,0.2,64082.4,27888.4,32502.8,10.8,6.9,0.0,0.0,0.0,0.0,0.0,0.0,478.8,0.0,11.9,0.0
1621448236,0.6,0.1,64082.4,27888.4,32502.8,71.4,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448237,0.2,0.2,64082.4,27888.4,32502.8,32.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448238,0.2,0.2,64082.4,27888.7,32502.8,15.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448239,0.2,0.2,64082.4,27888.4,32502.8,12.2,10.2,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448240,1.3,0.9,64082.4,27888.7,32502.8,9.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448241,1.2,0.9,64082.4,27888.4,32502.8,8.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448242,0.2,0.1,64082.4,27888.4,32502.9,11.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448243,0.7,0.6,64082.4,27889.1,32502.9,6.6,9.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448244,0.1,0.1,64082.4,27888.3,32502.9,4.9,13.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448245,1.1,0.3,64082.4,27889.5,32502.9,11.8,7.2,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448246,0.4,0.2,64082.4,27889.5,32502.9,50.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448247,0.5,0.2,64082.4,27901.9,32502.9,48.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448248,0.2,0.2,64082.4,27902.2,32502.9,20.2,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448249,0.4,0.2,64082.4,27888.6,32502.9,26.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621448250,1.4,0.8,64082.4,27888.7,32502.9,27.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621448251,1.0,0.9,64082.4,27888.6,32502.9,13.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448252,0.2,0.1,64082.4,27888.3,32502.9,18.6,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448253,1.1,1.2,64082.4,27888.3,32503.2,90.8,125.4,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448254,1.3,0.2,64082.4,27888.1,32503.2,38.7,706.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448255,0.8,0.2,64082.4,27888.3,32503.2,27.9,10.2,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621448256,0.3,0.1,64082.4,27888.2,32503.2,49.7,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448257,0.3,0.2,64082.4,27888.2,32503.2,58.5,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448258,0.2,0.2,64082.4,27888.5,32503.2,17.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621448259,0.6,0.2,64082.4,27888.1,32503.2,26.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621448260,1.3,0.8,64082.4,27888.4,32503.2,21.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,19.8,0.0
1621448261,1.2,0.7,64082.4,27888.0,32503.2,17.7,9.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621448262,0.3,0.2,64082.4,27887.7,32503.2,46.4,20.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448263,0.5,0.6,64082.4,27887.9,32503.2,14.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621448264,0.4,0.1,64082.4,27887.7,32503.2,19.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448265,0.9,0.2,64082.4,27887.8,32503.2,17.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621448266,0.3,0.2,64082.4,27887.7,32503.2,35.3,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448267,0.2,0.2,64082.4,27887.7,32503.2,66.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448268,0.3,0.3,64082.4,27888.0,32503.2,32.3,20.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448269,1.1,0.3,64082.4,27887.8,32503.2,227.3,58.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448270,4.9,0.7,64082.4,27898.3,32503.3,18.2,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448271,11.0,1.1,64082.4,27888.6,32503.3,553.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448272,2.1,0.1,64082.4,27888.7,32503.3,660.6,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448273,0.7,0.6,64082.4,27889.4,32503.3,2.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448274,0.4,0.1,64082.4,27888.8,32503.4,7.2,8.7,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448275,0.2,0.1,64082.4,27897.2,32503.4,3.5,4.4,0.0,0.0,0.0,0.0,0.0,0.0,474.7,0.0,11.9,0.0
1621448276,0.4,0.2,64082.4,27888.9,32503.4,22.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448277,0.2,0.1,64082.4,27888.8,32503.4,50.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448278,0.3,0.6,64082.4,27889.1,32503.4,23.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448279,0.3,0.2,64082.4,27889.1,32503.4,26.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621448280,1.1,1.0,64082.4,27893.1,32503.4,18.7,15.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448281,1.6,0.9,64082.4,27888.7,32503.4,20.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448282,0.4,0.4,64082.4,27889.0,32503.4,25.6,15.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448283,0.7,0.8,64082.4,27889.2,32503.6,44.5,76.1,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448284,0.4,0.2,64082.4,27889.0,32503.6,19.8,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448285,0.7,0.1,64082.4,27889.0,32503.6,30.5,85.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448286,2.1,0.4,64082.4,27889.1,32503.6,56.1,1285.9,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621448287,0.4,0.1,64082.4,27889.2,32503.6,65.3,12.5,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,0.0,0.0
1621448288,0.3,0.2,64082.4,27889.5,32503.6,20.8,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448289,2.4,0.2,64082.4,27889.2,32503.6,47.8,1482.6,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,47.9,0.0
1621448290,1.5,0.9,64082.4,27889.5,32503.6,24.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448291,1.2,0.9,64082.4,27889.4,32503.6,4.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448292,0.5,0.7,64082.4,27889.3,32503.6,74.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621448293,0.6,0.5,64082.4,27890.1,32503.6,19.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448294,0.4,0.2,64082.4,27889.2,32503.7,12.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448295,0.4,0.1,64082.4,27889.2,32503.7,19.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448296,0.4,0.4,64082.4,27889.5,32503.7,45.6,39.1,0.0,0.0,0.0,0.0,0.0,0.0,143.8,0.0,0.0,0.0
1621448297,0.2,0.1,64082.4,27889.2,32503.7,56.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448298,0.2,0.3,64082.4,27889.1,32503.7,26.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621448299,0.3,0.1,64082.4,27889.1,32503.7,26.3,17.8,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621448300,1.5,1.1,64082.4,27889.3,32503.7,27.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448301,2.4,1.1,64082.4,27889.1,32503.7,76.1,842.6,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448302,0.8,0.6,64082.4,27889.6,32503.7,107.9,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448303,0.6,0.6,64082.4,27889.8,32503.8,23.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448304,0.8,0.1,64082.4,27889.3,32503.8,20.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448305,0.3,0.2,64082.4,27889.3,32503.8,20.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448306,0.8,0.2,64082.4,27889.2,32503.8,43.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448307,0.3,0.2,64082.4,27889.1,32503.8,64.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448308,0.5,0.6,64082.4,27889.4,32503.8,67.5,71.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448309,0.3,0.1,64082.4,27889.1,32503.8,24.9,13.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448310,1.1,0.9,64082.4,27889.4,32503.8,18.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,43.5,0.0,11.9,0.0
1621448311,1.3,0.9,64082.4,27889.1,32503.8,10.4,8.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448312,0.3,0.2,64082.4,27889.1,32503.8,28.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448313,0.7,0.9,64082.4,27889.7,32504.1,39.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448314,0.3,0.1,64082.4,27888.8,32504.1,10.1,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448315,1.7,0.1,64082.4,27888.8,32504.1,166.8,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448316,1.4,0.5,64082.4,27888.8,32504.1,167.2,33.3,0.0,0.0,0.0,0.0,0.0,0.0,694.8,0.0,0.0,0.0
1621448317,1.4,0.1,64082.4,27888.8,32504.1,306.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448318,0.4,0.2,64082.4,27888.8,32504.1,33.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448319,0.3,0.0,64082.4,27888.9,32504.1,24.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621448320,1.9,0.8,64082.4,27886.7,32504.1,62.5,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,55.4,0.0
1621448321,2.4,1.1,64082.4,27886.8,32504.1,190.8,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448322,1.9,0.2,64082.4,27886.5,32504.1,375.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621448323,2.5,0.6,64082.4,27887.4,32504.1,216.8,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448324,1.1,0.1,64082.4,27887.4,32504.1,153.5,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448325,2.0,0.5,64082.4,27886.5,32504.1,322.6,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621448326,1.2,0.3,64082.4,27886.5,32504.1,181.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621448327,0.2,0.1,64082.4,27886.5,32504.1,62.5,15.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621448328,0.4,0.3,64082.4,27886.8,32504.1,27.8,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448329,0.3,0.2,64082.4,27886.8,32504.1,26.9,32.6,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448330,1.1,0.7,64082.4,27886.5,32504.2,30.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448331,1.3,1.0,64082.4,27886.4,32504.2,19.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448332,0.3,0.2,64082.4,27886.4,32504.2,22.1,12.7,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621448333,3.1,0.5,64082.4,27887.5,32504.2,73.7,25.4,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,0.0,0.0
1621448334,1.5,0.2,64082.4,27886.7,32504.2,319.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448335,2.0,0.2,64082.4,27886.9,32504.2,342.1,22.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621448336,2.2,0.3,64082.4,27886.9,32504.2,361.5,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448337,1.6,0.2,64082.4,27886.9,32504.2,363.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621448338,0.3,0.2,64082.4,27887.1,32504.2,26.8,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448339,0.2,0.2,64082.4,27887.1,32504.2,15.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,115.8,0.0,0.0,0.0
1621448340,1.4,0.9,64082.4,27886.8,32504.3,20.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621448341,1.4,0.8,64082.4,27886.7,32504.3,24.9,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448342,0.7,0.5,64082.4,27887.0,32504.3,47.1,64.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621448343,1.3,0.9,64082.4,27887.3,32504.5,52.3,83.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
