timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437882,0.3,0.4,64082.4,24661.0,23059.5,5.2,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437883,0.2,0.1,64082.4,24660.2,23059.5,6.3,6.9,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,11.9,0.0
1621437884,0.2,0.2,64082.4,24660.2,23059.5,2.9,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.1,0.2,64082.4,24659.9,23059.5,3.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.1,0.1,64082.4,24659.9,23059.5,3.3,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437887,3.5,1.4,64082.4,24688.7,23059.5,7.7,13.1,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437888,0.2,0.2,64082.4,24664.5,23059.5,5.5,6.3,0.0,0.0,0.0,0.0,0.0,0.0,27.7,0.0,59.3,0.0
1621437889,0.3,0.2,64082.4,24663.3,23059.5,11.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437890,0.3,0.2,64082.4,24663.3,23059.6,2.4,9.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437891,0.5,0.3,64082.4,24663.3,23059.6,36.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437892,0.3,0.4,64082.4,24663.3,23059.6,6.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.4,0.1,64082.4,24663.3,23059.6,4.6,11.9,0.0,0.0,0.0,0.0,0.0,0.0,502.2,0.0,19.8,0.0
1621437894,0.2,0.2,64082.4,24663.4,23059.6,4.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437895,0.1,0.1,64082.4,24663.3,23059.6,2.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.5,0.1,64082.4,24663.3,23059.6,4.1,3.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437897,1.9,1.5,64082.4,24663.8,23059.6,4.7,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437898,0.1,0.1,64082.4,24663.4,23059.6,1.8,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437899,0.3,0.2,64082.4,24663.1,23059.6,10.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437900,0.2,0.3,64082.4,24663.4,23059.6,2.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,1.2,0.4,64082.4,24663.4,23059.6,54.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437902,0.2,0.4,64082.4,24663.9,23059.6,4.4,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.2,0.1,64082.4,24663.5,23059.6,7.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,55.4,0.0,11.9,0.0
1621437904,0.2,0.2,64082.4,24663.4,23059.6,2.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437905,0.6,0.2,64082.4,24663.5,23059.7,3.3,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437906,0.2,0.1,64082.4,24663.4,23059.7,5.7,5.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437907,5.4,4.4,64082.4,24669.7,23059.7,25.8,56.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437908,0.8,2.0,64082.4,24665.3,23059.7,2.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621437909,0.0,0.0,64082.4,24665.3,23059.7,10.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437910,0.6,0.7,64082.4,24665.0,23059.9,16.9,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.7,0.3,64082.4,24664.8,23059.9,38.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437912,0.3,0.4,64082.4,24665.8,23059.9,3.8,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.1,64082.4,24664.9,23059.9,6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,130.5,0.0,11.9,0.0
1621437914,0.3,0.2,64082.4,24665.0,23059.9,4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437915,0.2,0.2,64082.4,24664.7,23059.9,7.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437916,0.1,0.1,64082.4,24664.9,23059.9,3.1,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.9,1.4,64082.4,24664.9,23060.0,4.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437918,0.3,0.2,64082.4,24664.8,23060.0,19.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,11.9,0.0
1621437919,0.3,0.3,64082.4,24664.5,23060.0,11.9,17.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,43.9,0.0
1621437920,0.3,0.1,64082.4,24664.5,23060.0,2.5,10.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437921,0.5,0.4,64082.4,24664.8,23060.0,38.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437922,0.8,0.5,64082.4,24666.3,23060.0,7.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.1,64082.4,24666.3,23060.0,5.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437924,0.2,0.2,64082.4,24676.5,23060.0,3.1,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437925,0.2,0.2,64082.4,24666.0,23060.0,2.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437926,0.1,0.1,64082.4,24666.1,23060.0,3.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437927,2.4,1.5,64082.4,24666.1,23060.0,3.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437928,0.1,0.0,64082.4,24666.1,23060.0,2.5,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437929,0.2,0.2,64082.4,24672.4,23060.0,11.7,18.4,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621437930,1.0,0.4,64082.4,24666.0,23060.0,16.4,28.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437931,0.8,0.4,64082.4,24666.1,23060.1,43.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.3,0.4,64082.4,24666.9,23060.1,6.4,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.2,0.2,64082.4,24666.1,23060.1,6.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437934,0.2,0.2,64082.4,24670.2,23060.1,4.1,12.3,0.0,0.0,0.0,0.0,0.0,0.0,882.5,0.0,0.0,0.0
1621437935,0.3,0.2,64082.4,24666.1,23060.1,3.4,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,0.1,0.1,64082.4,24666.1,23060.1,3.6,4.4,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621437937,2.3,1.3,64082.4,24666.1,23060.1,3.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437938,0.1,0.1,64082.4,24666.1,23060.1,1.8,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.1,0.1,64082.4,24666.1,23060.1,11.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437940,0.6,0.6,64082.4,24665.8,23060.4,17.3,45.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437941,0.7,0.3,64082.4,24665.8,23060.4,38.7,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437942,0.2,0.4,64082.4,24666.9,23060.4,3.8,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,0.3,0.5,64082.4,24666.3,23060.4,17.9,15.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437944,0.8,0.3,64082.4,24666.3,23060.4,21.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437945,0.3,0.2,64082.4,24666.4,23060.4,3.3,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437946,0.1,0.1,64082.4,24666.3,23060.4,3.5,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,2.6,1.5,64082.4,24666.7,23060.4,3.6,5.9,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437948,0.2,0.1,64082.4,24666.7,23060.4,3.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.2,0.2,64082.4,24666.5,23060.4,12.8,21.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437950,0.6,0.4,64082.4,24666.9,23060.4,3.8,9.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,47.9,0.0
1621437951,0.7,0.4,64082.4,24666.5,23060.4,37.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437952,0.3,0.4,64082.4,24674.3,23060.4,9.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.2,0.2,64082.4,24666.5,23060.4,3.5,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437954,0.2,0.4,64082.4,24666.5,23060.4,10.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437955,0.6,0.4,64082.4,24666.6,23060.4,17.0,28.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437956,0.2,0.1,64082.4,24666.5,23060.5,4.3,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437957,1.9,1.6,64082.4,24666.6,23060.5,3.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437958,0.2,0.1,64082.4,24666.6,23060.5,3.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,0.8,0.1,64082.4,24666.6,23060.5,14.4,22.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437960,0.6,0.4,64082.4,24666.6,23060.5,2.2,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437961,0.7,0.3,64082.4,24666.6,23060.5,38.1,11.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437962,0.2,0.4,64082.4,24667.0,23060.5,4.6,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437963,0.2,0.3,64082.4,24666.6,23060.5,6.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,51.4,0.0,11.9,0.0
1621437964,0.1,0.1,64082.4,24666.6,23060.5,3.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.3,0.2,64082.4,24666.6,23060.5,2.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437966,0.2,0.2,64082.4,24666.6,23060.6,4.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437967,3.0,1.4,64082.4,24666.7,23060.6,18.8,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437968,0.2,0.1,64082.4,24666.7,23060.6,4.5,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,10.7,1.2,64082.4,24713.8,23065.8,32.0,2996.3,0.0,0.0,0.0,0.0,0.0,0.0,2887.1,0.0,0.0,0.0
1621437970,23.0,1.7,64082.4,24810.2,23065.5,24.4,86.6,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,0.0,0.0
1621437971,30.3,1.3,64082.4,24886.8,23065.4,38.5,27.5,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437972,31.5,1.8,64082.4,24987.6,23065.4,10.0,1018.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,26.3,0.7,64082.4,25000.4,23065.4,17.8,393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,0.2,0.1,64082.4,25001.2,23065.4,5.4,19.1,0.0,0.0,0.0,0.0,0.0,0.0,107.8,0.0,0.0,0.0
1621437975,0.4,0.1,64082.4,25001.2,23065.4,3.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437976,0.2,0.1,64082.4,25001.3,23065.4,6.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,3.3,1.7,64082.4,25001.5,23065.4,23.3,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437978,0.4,0.1,64082.4,24987.4,23065.4,8.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437979,0.2,0.1,64082.4,24987.4,23065.4,8.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437980,0.5,0.3,64082.4,24987.4,23065.4,6.2,12.6,0.0,0.0,0.0,0.0,0.0,0.0,151.7,0.0,0.0,0.0
1621437981,0.7,0.2,64082.4,24987.4,23065.5,37.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.9,0.0
1621437982,0.2,0.4,64082.4,24995.5,23065.5,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.4,0.3,64082.4,24987.4,23065.5,5.6,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437984,0.2,0.1,64082.4,24987.6,23065.5,4.7,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.5,0.4,64082.4,24987.7,23065.5,6.2,15.1,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437986,0.2,0.1,64082.4,24987.7,23065.5,3.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437987,2.4,1.4,64082.4,24987.7,23065.5,3.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437988,0.4,0.2,64082.4,24987.7,23065.5,22.4,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437989,0.6,0.1,64082.4,24987.7,23065.5,4.2,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437990,0.6,0.4,64082.4,24987.4,23065.5,6.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437991,0.4,0.4,64082.4,24987.5,23065.5,38.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621437992,0.2,0.2,64082.4,24988.3,23065.5,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.4,0.4,64082.4,24988.0,23065.5,5.8,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621437994,0.4,0.1,64082.4,24987.7,23065.5,4.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,427.3,0.0,0.0,0.0
1621437995,0.4,0.3,64082.4,24987.9,23065.5,2.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437996,0.3,0.1,64082.4,24987.8,23065.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437997,1.9,1.4,64082.4,24987.8,23065.5,3.4,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437998,0.4,0.2,64082.4,24987.9,23065.5,10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,0.7,0.3,64082.4,24987.9,23065.5,22.6,33.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438000,6.2,1.0,64082.4,25002.7,23065.8,42.0,488.6,0.0,0.0,0.0,0.0,0.0,0.0,3465.7,0.0,0.0,0.0
1621438001,0.6,0.4,64082.4,25002.7,23065.8,36.3,11.8,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438002,0.3,0.4,64082.4,25012.5,23065.8,11.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.3,0.3,64082.4,25003.2,23065.8,3.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438004,0.8,0.2,64082.4,25003.0,23065.8,21.3,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.5,0.3,64082.4,25002.9,23065.8,3.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,0.0,0.0
1621438006,0.7,0.2,64082.4,25014.9,23065.8,3.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438007,2.2,1.6,64082.4,25003.0,23065.8,6.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438008,0.2,0.1,64082.4,25002.9,23065.8,12.1,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438009,0.1,0.2,64082.4,25002.9,23065.8,3.9,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438010,8.4,0.6,64082.4,25034.4,23065.9,13.7,85.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438011,20.8,0.9,64082.4,25101.2,23065.9,49.5,2428.3,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438012,3.5,0.5,64082.4,25104.5,23065.9,23.8,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621438013,0.4,0.3,64082.4,25098.2,23065.9,5.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0
1621438014,0.2,0.1,64082.4,25098.0,23065.9,4.4,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438015,0.4,0.2,64082.4,25098.0,23065.9,5.1,14.6,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621438016,2.6,0.5,64082.4,25117.2,23065.9,9.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621438017,3.2,1.4,64082.4,25100.7,23065.9,19.6,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,0.1,0.1,64082.4,25100.4,23065.9,9.9,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438019,0.4,0.2,64082.4,25100.4,23065.9,4.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438020,0.4,0.2,64082.4,25100.5,23065.9,10.3,15.9,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0
1621438021,0.4,0.4,64082.4,25100.5,23066.0,37.1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621438022,0.2,0.2,64082.4,25100.8,23066.0,7.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438023,0.4,0.3,64082.4,25100.5,23066.0,5.2,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438024,0.6,0.2,64082.4,25100.5,23066.0,16.7,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438025,0.7,0.2,64082.4,25100.5,23066.0,8.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438026,1.1,0.5,64082.4,25110.6,23066.0,3.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.0,0.0
1621438027,1.7,1.2,64082.4,25100.7,23066.0,4.1,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438028,0.1,0.1,64082.4,25100.5,23066.0,8.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438029,0.4,0.3,64082.4,25100.5,23066.0,6.9,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438030,1.4,0.7,64082.4,25100.6,23066.2,42.3,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438031,0.3,0.3,64082.4,25100.6,23066.2,31.8,8.2,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621438032,0.2,0.2,64082.4,25108.2,23066.2,5.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438033,0.8,0.6,64082.4,25100.7,23066.2,14.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,11.9,0.0
1621438034,0.1,0.1,64082.4,25100.7,23066.2,4.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438035,0.4,0.2,64082.4,25100.8,23066.2,4.7,17.6,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438036,0.8,0.6,64082.4,25114.2,23066.2,1.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621438037,1.2,1.0,64082.4,25101.3,23066.2,4.2,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438038,1.4,0.2,64082.4,25100.7,23066.2,14.4,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438039,2.4,0.3,64082.4,25107.5,23066.3,6.9,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438040,0.3,0.2,64082.4,25107.5,23066.3,8.6,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438041,0.4,0.2,64082.4,25107.5,23066.3,32.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,487.1,0.0,0.0,0.0
1621438042,0.1,0.1,64082.4,25115.2,23066.3,5.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,0.5,0.5,64082.4,25107.5,23066.3,5.3,8.2,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,58.9,0.0
1621438044,0.1,0.2,64082.4,25107.5,23066.3,8.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438045,0.4,0.4,64082.4,25107.5,23066.3,5.2,17.7,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438046,1.6,0.8,64082.4,25107.6,23066.3,1.5,2.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438047,1.0,0.9,64082.4,25107.8,23066.3,4.7,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,0.1,0.2,64082.4,25107.6,23066.3,10.4,23.7,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,19.8,0.0
1621438049,0.4,0.2,64082.4,25107.6,23066.4,4.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438050,0.3,0.2,64082.4,25107.6,23066.4,10.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438051,0.7,0.3,64082.4,25107.6,23066.4,31.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438052,0.9,0.3,64082.4,25107.8,23066.4,20.7,24.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438053,0.5,0.4,64082.4,25098.5,23066.4,7.6,16.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621438054,0.4,0.2,64082.4,25098.7,23066.4,6.7,17.3,0.0,0.0,0.0,0.0,0.0,0.0,387.3,0.0,0.0,0.0
1621438055,0.3,0.2,64082.4,25099.0,23066.4,4.9,17.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438056,1.0,0.6,64082.4,25098.7,23066.4,1.6,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438057,1.1,0.8,64082.4,25098.8,23066.4,4.7,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438058,0.6,0.4,64082.4,25098.7,23066.4,28.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438059,0.6,0.6,64082.4,25098.3,23066.6,20.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438060,0.3,0.1,64082.4,25098.3,23066.6,9.7,9.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438061,0.6,0.3,64082.4,25098.3,23066.6,30.7,7.2,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438062,0.1,0.2,64082.4,25105.9,23066.6,6.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
