timestamp,CPU_ALL:User%,CPU_ALL:Sys%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s,NET:eno2-write-KB/s,NET:eno2-read-KB/s,DISKREAD:sda,DISKREAD:sdb,DISKREAD:sdc,DISKREAD:sdd,DISKWRITE:sda,DISKWRITE:sdb,DISKWRITE:sdc,DISKWRITE:sdd
1621437884,1.4,1.1,64082.4,48302.5,11022.1,18.8,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437885,0.4,0.2,64082.4,48302.1,11022.1,20.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437886,0.4,0.2,64082.4,48301.4,11022.2,13.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
1621437887,2.4,0.9,64082.4,48306.1,11022.2,64.9,17.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437888,0.5,0.2,64082.4,48306.2,11022.2,20.2,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437889,0.2,0.2,64082.4,48306.2,11022.2,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437890,0.2,0.1,64082.4,48306.2,11022.2,1.7,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437891,0.4,0.4,64082.4,48306.2,11022.2,3.1,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437892,0.2,0.1,64082.4,48306.2,11022.2,9.9,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437893,0.2,0.4,64082.4,48306.2,11022.2,14.2,22.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621437894,1.4,1.2,64082.4,48306.8,11022.2,10.7,17.9,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,0.0,0.0
1621437895,0.5,0.2,64082.4,48306.5,11022.2,4.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437896,0.2,0.3,64082.4,48306.5,11022.2,12.8,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437897,1.8,0.8,64082.4,48306.3,11022.2,67.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437898,0.3,0.2,64082.4,48306.6,11022.2,37.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,59.3,0.0,11.9,0.0
1621437899,0.4,0.3,64082.4,48306.6,11022.2,24.8,10.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437900,0.7,0.2,64082.4,48306.6,11022.2,15.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437901,2.6,4.5,64082.4,48311.3,11022.4,14.4,30.3,0.0,0.0,335.4,0.0,0.0,0.0,0.0,0.0,43.9,0.0
1621437902,0.5,0.9,64082.4,48306.8,11022.5,10.1,6.7,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437903,0.2,0.1,64082.4,48306.8,11022.5,17.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437904,1.9,1.5,64082.4,48306.5,11022.7,26.5,52.2,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437905,0.6,0.1,64082.4,48306.7,11022.7,21.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437906,0.8,0.4,64082.4,48307.2,11022.8,20.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,8.0,0.0
1621437907,2.1,1.1,64082.4,48308.3,11022.7,46.2,30.9,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621437908,0.3,0.3,64082.4,48308.4,11022.7,55.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437909,0.4,0.2,64082.4,48308.4,11022.7,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437910,0.1,0.1,64082.4,48308.4,11022.7,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437911,0.4,0.4,64082.4,48308.4,11022.8,11.3,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0
1621437912,0.2,0.1,64082.4,48308.4,11022.8,10.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437913,0.4,0.2,64082.4,48308.4,11022.8,24.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621437914,1.4,1.1,64082.4,48308.0,11022.8,5.7,18.6,0.0,0.0,0.0,0.0,0.0,0.0,467.2,0.0,0.0,0.0
1621437915,0.6,0.1,64082.4,48308.4,11022.8,18.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437916,0.6,0.2,64082.4,48307.9,11022.8,24.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437917,1.6,0.9,64082.4,48308.4,11022.8,26.4,20.1,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,12.0,0.0
1621437918,0.4,0.3,64082.4,48308.5,11022.8,62.8,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.0
1621437919,0.4,0.3,64082.4,48308.3,11022.8,22.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621437920,0.2,0.1,64082.4,48308.3,11022.8,10.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437921,0.7,0.3,64082.4,48308.7,11022.8,5.2,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437922,0.2,0.1,64082.4,48309.6,11022.8,12.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437923,0.4,0.3,64082.4,48309.6,11022.8,17.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,23.7,0.0
1621437924,1.7,1.1,64082.4,48309.7,11022.9,12.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621437925,0.4,0.2,64082.4,48310.8,11022.9,19.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437926,0.8,0.5,64082.4,48319.0,11022.9,16.2,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437927,1.1,0.8,64082.4,48335.4,11022.9,20.5,32.3,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437928,0.2,0.4,64082.4,48335.4,11022.9,48.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437929,0.7,0.4,64082.4,48335.8,11022.9,35.1,27.2,0.0,0.0,0.0,0.0,0.0,0.0,155.7,0.0,12.0,0.0
1621437930,0.2,0.2,64082.4,48309.7,11022.9,4.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437931,0.4,0.2,64082.4,48309.8,11022.9,11.5,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437932,0.2,0.1,64082.4,48309.8,11022.9,1.9,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437933,0.6,0.3,64082.4,48309.8,11022.9,12.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437934,1.6,1.3,64082.4,48309.9,11023.2,15.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,95.8,0.0,0.0,0.0
1621437935,0.2,0.2,64082.4,48309.9,11023.2,9.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437936,1.1,0.6,64082.4,48318.7,11023.2,34.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437937,0.9,0.6,64082.4,48309.9,11023.2,14.6,7.4,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.0
1621437938,0.2,0.2,64082.4,48309.9,11023.2,48.4,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437939,0.2,0.3,64082.4,48310.0,11023.2,6.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437940,0.2,0.2,64082.4,48309.9,11023.2,2.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,103.8,0.0,0.0,0.0
1621437941,0.6,0.2,64082.4,48309.8,11023.2,9.6,3.4,0.0,0.0,0.0,0.0,0.0,0.0,455.2,0.0,0.0,0.0
1621437942,0.6,0.1,64082.4,48309.9,11023.2,18.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437943,1.1,0.4,64082.4,48310.0,11023.2,28.9,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437944,1.6,1.1,64082.4,48309.8,11023.2,19.8,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437945,0.2,0.2,64082.4,48310.1,11023.2,18.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437946,1.1,0.6,64082.4,48309.4,11023.2,18.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437947,0.5,0.3,64082.4,48310.0,11023.2,13.9,8.8,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621437948,0.2,0.2,64082.4,48310.0,11023.2,47.7,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437949,0.2,0.3,64082.4,48310.1,11023.2,7.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,0.0,0.0
1621437950,0.8,0.2,64082.4,48310.0,11023.2,11.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437951,0.4,0.4,64082.4,48310.0,11023.2,19.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437952,0.4,0.1,64082.4,48310.0,11023.2,13.1,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437953,0.4,0.2,64082.4,48310.0,11023.3,17.5,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437954,1.8,1.2,64082.4,48310.5,11023.3,26.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437955,0.3,0.1,64082.4,48310.1,11023.3,19.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,459.2,0.0,0.0,0.0
1621437956,1.2,0.9,64082.4,48326.0,11023.3,36.4,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621437957,0.7,0.3,64082.4,48310.1,11023.3,10.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437958,0.9,0.2,64082.4,48310.1,11023.3,51.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437959,0.6,0.4,64082.4,48310.5,11023.3,14.5,9.9,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621437960,0.2,0.1,64082.4,48309.9,11023.3,10.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,43.9,0.0
1621437961,0.7,0.4,64082.4,48310.0,11023.3,20.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437962,0.2,0.2,64082.4,48309.9,11023.3,1.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,0.0,0.0
1621437963,0.6,0.4,64082.4,48309.9,11023.3,23.6,51.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437964,1.4,1.2,64082.4,48309.1,11023.3,4.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437965,0.4,0.1,64082.4,48309.6,11023.6,29.5,12.6,0.0,0.0,0.0,0.0,0.0,0.0,143.7,0.0,0.0,0.0
1621437966,1.8,1.2,64082.4,48309.2,11023.6,32.9,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0
1621437967,0.4,0.1,64082.4,48309.9,11023.6,24.8,13.8,0.0,0.0,0.0,0.0,0.0,0.0,91.8,0.0,0.0,0.0
1621437968,0.6,0.3,64082.4,48309.9,11023.6,53.4,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437969,0.4,0.3,64082.4,48310.0,11023.6,7.2,16.5,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437970,0.2,0.2,64082.4,48309.9,11023.6,2.6,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437971,0.4,0.5,64082.4,48309.2,11023.6,8.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621437972,0.2,0.1,64082.4,48309.7,11023.6,2.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437973,0.4,0.2,64082.4,48309.7,11023.6,17.8,18.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437974,1.7,1.1,64082.4,48309.7,11023.6,29.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437975,0.2,0.2,64082.4,48309.8,11023.6,12.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437976,2.1,1.1,64082.4,48309.3,11023.6,48.8,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437977,0.2,0.1,64082.4,48309.8,11023.6,11.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437978,0.7,0.2,64082.4,48309.8,11023.6,54.3,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621437979,0.2,0.3,64082.4,48311.4,11023.6,13.7,9.2,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621437980,0.2,0.2,64082.4,48311.4,11023.6,11.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437981,0.4,0.2,64082.4,48311.4,11023.6,9.6,3.5,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621437982,0.4,0.5,64082.4,48311.4,11023.6,20.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437983,0.4,0.2,64082.4,48311.4,11023.7,9.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437984,1.6,1.1,64082.4,48311.4,11023.7,9.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437985,0.2,0.2,64082.4,48311.4,11023.7,21.3,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437986,1.4,1.0,64082.4,48311.1,11023.7,29.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437987,0.2,0.1,64082.4,48311.4,11023.7,10.3,7.7,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437988,0.8,0.4,64082.4,48311.4,11023.7,67.5,23.5,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.0,11.9,0.0
1621437989,0.3,0.2,64082.4,48311.4,11023.7,14.4,9.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621437990,0.3,0.2,64082.4,48311.4,11023.7,18.9,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437991,0.5,0.2,64082.4,48311.0,11023.7,4.6,7.5,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,43.9,0.0
1621437992,0.3,0.1,64082.4,48311.5,11023.7,19.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437993,0.6,0.6,64082.4,48311.5,11023.9,31.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621437994,8.3,1.9,64082.4,48352.7,11029.3,30.0,2962.8,0.0,0.0,0.0,0.0,0.0,0.0,2839.2,0.0,0.0,0.0
1621437995,19.1,0.9,64082.4,48416.5,11028.6,22.1,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621437996,24.0,1.8,64082.4,48505.1,11028.5,20.2,5.8,0.0,0.0,0.0,0.0,0.0,0.0,622.9,0.0,0.0,0.0
1621437997,30.1,1.5,64082.4,48543.9,11028.5,24.7,73.4,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0
1621437998,1.8,0.5,64082.4,48544.9,11028.5,74.9,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621437999,0.5,0.2,64082.4,48545.0,11028.5,26.6,17.3,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438000,0.4,0.3,64082.4,48545.1,11028.5,18.1,6.6,0.0,0.0,0.0,0.0,0.0,0.0,119.8,0.0,0.0,0.0
1621438001,0.7,0.2,64082.4,48545.2,11028.5,20.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,531.0,0.0,0.0,0.0
1621438002,0.4,0.2,64082.4,48536.8,11028.5,13.1,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438003,0.7,0.2,64082.4,48541.2,11028.6,17.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438004,1.7,1.2,64082.4,48536.8,11028.6,36.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438005,0.4,0.2,64082.4,48536.9,11028.6,30.7,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438006,1.4,0.9,64082.4,48536.1,11028.6,23.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438007,0.6,0.2,64082.4,48536.9,11028.6,22.2,13.9,0.0,0.0,0.0,0.0,0.0,0.0,99.8,0.0,0.0,0.0
1621438008,0.6,0.1,64082.4,48536.9,11028.6,42.9,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0
1621438009,0.3,0.2,64082.4,48536.7,11028.6,14.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0
1621438010,0.4,0.4,64082.4,48537.0,11028.6,11.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438011,0.5,0.3,64082.4,48537.0,11028.6,26.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438012,1.6,0.3,64082.4,48537.0,11028.6,28.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438014,0.9,0.5,64082.4,48541.4,11028.6,26.5,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438015,1.4,0.8,64082.4,48536.6,11028.7,28.3,12.2,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438016,1.3,0.2,64082.4,48536.9,11028.7,25.5,25.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438017,2.8,1.2,64082.4,48538.0,11028.7,62.2,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438018,1.2,0.1,64082.4,48539.8,11028.7,19.2,8.1,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438019,1.2,0.2,64082.4,48539.8,11028.7,58.4,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438020,0.2,0.2,64082.4,48539.9,11028.7,14.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438021,0.4,0.2,64082.4,48540.0,11028.7,14.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,0.0,0.0
1621438022,0.5,0.2,64082.4,48540.4,11028.7,9.8,5.9,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,0.0,0.0
1621438023,0.3,0.2,64082.4,48540.1,11028.7,18.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0
1621438024,1.4,0.9,64082.4,48545.6,11028.7,53.8,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621438025,0.9,0.7,64082.4,48539.8,11028.9,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438026,0.3,0.2,64082.4,48539.8,11028.9,27.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438027,1.6,0.9,64082.4,48539.8,11028.9,29.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,2910.8,0.0,0.0,0.0
1621438028,0.4,0.2,64082.4,48539.8,11028.9,20.3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
1621438029,0.7,0.1,64082.4,48539.8,11028.9,66.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0
1621438030,1.1,0.4,64082.4,48539.8,11028.9,28.1,39.5,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,0.0,0.0
1621438031,1.9,0.4,64082.4,48544.6,11028.9,17.8,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438032,3.5,0.2,64082.4,48545.1,11028.9,20.2,11.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0,0.0
1621438033,4.5,0.2,64082.4,48544.7,11028.9,335.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438034,3.1,0.7,64082.4,48560.7,11029.0,18.4,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438035,5.8,0.5,64082.4,48544.8,11029.0,17.4,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438036,2.4,0.2,64082.4,48544.8,11029.0,1811.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438037,3.0,1.1,64082.4,48545.0,11029.0,652.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,0.0,0.0
1621438038,0.7,0.2,64082.4,48544.8,11029.0,13.8,9.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,0.0,0.0
1621438039,1.1,0.1,64082.4,48544.9,11029.0,45.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.7,0.0,11.9,0.0
1621438040,4.5,0.2,64082.4,48544.9,11029.0,20.3,18.1,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438041,2.9,0.2,64082.4,48544.9,11029.0,1799.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438042,2.0,0.3,64082.4,48545.1,11029.0,632.3,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438043,1.2,0.1,64082.4,48544.9,11029.0,10.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438044,5.6,0.9,64082.4,48545.1,11029.1,14.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438045,1.6,0.6,64082.4,48544.9,11029.1,1802.6,30.4,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438046,1.9,0.2,64082.4,48544.9,11029.1,645.3,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438047,4.0,1.1,64082.4,48549.0,11029.1,31.9,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438048,23.8,1.1,64082.4,48654.2,11029.1,24.7,85.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9,0.0,0.0,0.0
1621438049,11.4,1.2,64082.4,48741.0,11029.1,1877.7,16809.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438050,23.9,1.2,64082.4,48843.8,11029.1,6.1,9.6,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438051,7.5,0.6,64082.4,48879.6,11029.1,656.5,6127.2,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0
1621438052,21.1,0.7,64082.4,48898.0,11029.1,30.2,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438053,0.4,0.2,64082.4,48894.8,11029.1,18.5,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438054,1.7,1.3,64082.4,48895.2,11029.4,27.2,70.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0
1621438055,0.5,0.4,64082.4,48895.1,11029.4,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438056,0.4,0.2,64082.4,48895.1,11029.4,31.8,19.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
1621438057,1.8,0.9,64082.4,48895.0,11029.4,31.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0
1621438058,0.6,0.2,64082.4,48880.5,11029.4,27.9,8.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1621438059,4.4,0.4,64082.4,48888.8,11029.4,87.5,33.8,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,59.3,0.0
1621438060,0.2,0.2,64082.4,48888.8,11029.4,14.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0
1621438061,0.7,0.2,64082.4,48888.8,11029.4,10.6,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621438062,0.4,0.5,64082.4,48888.8,11029.4,15.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,543.1,0.0,0.0,0.0
1621438063,26.3,1.3,64082.4,48959.7,11029.4,39.3,1854.6,0.0,0.0,0.0,0.0,0.0,0.0,135.8,0.0,0.0,0.0
1621438064,26.5,1.9,64082.4,49010.5,11029.5,145.3,505.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0
1621438065,0.8,0.5,64082.4,49010.8,11029.5,19.9,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
